[HEADER]
"2017-09-19 05:20:00";-10.930000305176
"2017-09-19 05:30:00";
"2017-09-19 06:30:00";-11
"2017-09-19 21:00:00";-10.060000419617
"2017-09-19 21:10:00";-8.4099998474121
"2017-09-19 21:20:00";-8.079999923706
"2017-09-19 21:30:00";-8.0200004577637
"2017-09-19 21:40:00";-8
"2017-09-20 05:00:00";-9.6999998092651
"2017-09-20 05:10:00";-10.720000267029
"2017-09-20 05:20:00";-10.939999580383
"2017-09-20 05:30:00";-10.989999771118
"2017-09-20 05:40:00";-11
"2017-09-20 21:00:00";-9.7299995422363
"2017-09-20 21:10:00";-8.3699998855591
"2017-09-20 21:20:00";-8.079999923706
"2017-09-20 21:30:00";-8.0100002288818
"2017-09-20 21:40:00";-8
"2017-09-21 05:00:00";-9.6599998474121
"2017-09-21 05:10:00";-10.739999771118
"2017-09-21 05:20:00";-10.949999809265
"2017-09-21 05:30:00";-10.989999771118
"2017-09-21 05:40:00";-11
"2017-09-21 21:00:00";-9.420000076294
"2017-09-21 21:10:00";-8.3999996185303
"2017-09-21 21:20:00";-8.079999923706
"2017-09-21 21:30:00";-8.0200004577637
"2017-09-21 21:40:00";-8
"2017-09-22 05:00:00";-9.4499998092651
"2017-09-22 05:10:00";-10.670000076294
"2017-09-22 05:20:00";-10.930000305176
"2017-09-22 05:30:00";-10.979999542236
"2017-09-22 05:40:00";-11
"2017-09-22 21:00:00";-9.6300001144409
"2017-09-22 21:10:00";-8.3100004196167
"2017-09-22 21:20:00";-8.0600004196167
"2017-09-22 21:30:00";-8.0200004577637
"2017-09-22 21:40:00";-8
"2017-09-23 05:00:00";-9.4899997711182
"2017-09-23 05:10:00";-10.689999580383
"2017-09-23 05:20:00";-10.939999580383
"2017-09-23 05:30:00";-10.989999771118
"2017-09-23 05:40:00";-11
"2017-09-23 21:00:00";-9.829999923706
"2017-09-23 21:10:00";-8.3999996185303
"2017-09-23 21:20:00";-8.079999923706
"2017-09-23 21:30:00";-8.0200004577637
"2017-09-23 21:40:00";-8
"2017-09-24 05:00:00";-9.6400003433228
"2017-09-24 05:10:00";-10.739999771118
"2017-09-24 05:20:00";-10.949999809265
"2017-09-24 05:30:00";-10.989999771118
"2017-09-24 05:40:00";-11
"2017-09-24 21:00:00";-9.6599998474121
"2017-09-24 21:10:00";-8.3199996948242
"2017-09-24 21:20:00";-8.0699996948242
"2017-09-24 21:30:00";-8.0100002288818
"2017-09-24 21:40:00";-8
"2017-09-25 05:00:00";-9.5600004196167
"2017-09-25 05:10:00";-10.689999580383
"2017-09-25 05:20:00";-10.939999580383
"2017-09-25 05:30:00";-10.989999771118
"2017-09-25 05:40:00";-11
"2017-09-25 21:00:00";-9.710000038147
"2017-09-25 21:10:00";-8.3400001525879
"2017-09-25 21:20:00";-8.0699996948242
"2017-09-25 21:30:00";-8.0100002288818
"2017-09-25 21:40:00";-8
"2017-09-26 05:00:00";-9.7200002670288
"2017-09-26 05:10:00";-10.75
"2017-09-26 05:20:00";-10.949999809265
"2017-09-26 05:30:00";-10.979999542236
"2017-09-26 05:40:00";-11
"2017-09-26 21:00:00";-9.4799995422363
"2017-09-26 21:10:00";-8.3000001907349
"2017-09-26 21:20:00";-8.0600004196167
"2017-09-26 21:30:00";-8.0100002288818
"2017-09-26 21:40:00";-8
"2017-09-27 05:00:00";-9.6599998474121
"2017-09-27 05:10:00";-10.710000038147
"2017-09-27 05:20:00";-10.939999580383
"2017-09-27 05:30:00";-10.989999771118
"2017-09-27 05:40:00";-11
"2017-09-27 21:00:00";-9.6999998092651
"2017-09-27 21:10:00";-8.329999923706
"2017-09-27 21:20:00";-8.0699996948242
"2017-09-27 21:30:00";-8.0100002288818
"2017-09-27 21:40:00";-8
"2017-09-28 05:00:00";-9.3400001525879
"2017-09-28 05:10:00";-10.670000076294
"2017-09-28 05:20:00";-10.930000305176
"2017-09-28 05:30:00";-10.989999771118
"2017-09-28 05:40:00";-11
"2017-09-28 21:00:00";-9.5500001907349
"2017-09-28 21:10:00";-8.3400001525879
"2017-09-28 21:20:00";-8.0699996948242
"2017-09-28 21:30:00";-8.0100002288818
"2017-09-28 21:40:00";-8
"2017-09-29 05:00:00";-9.7399997711182
"2017-09-29 05:10:00";-10.760000228882
"2017-09-29 05:20:00";-10.930000305176
"2017-09-29 05:30:00";-10.989999771118
"2017-09-29 05:40:00";-11
"2017-09-29 21:00:00";-9.6099996566772
"2017-09-29 21:10:00";-8.329999923706
"2017-09-29 21:20:00";-8.0699996948242
"2017-09-29 21:30:00";-8.0100002288818
"2017-09-29 21:40:00";-8
"2017-09-30 05:00:00";-9.8900003433228
"2017-09-30 05:10:00";-10.760000228882
"2017-09-30 05:20:00";-10.939999580383
"2017-09-30 05:30:00";-10.989999771118
"2017-09-30 05:40:00";-11
"2017-09-30 21:00:00";-9.4399995803833
"2017-09-30 21:10:00";-8.3100004196167
"2017-09-30 21:20:00";-8.0900001525879
"2017-09-30 21:30:00";-8.0200004577637
"2017-09-30 21:40:00";-8
"2017-10-01 05:00:00";-9.5500001907349
"2017-10-01 05:10:00";-10.720000267029
"2017-10-01 05:20:00";-10.939999580383
"2017-10-01 05:30:00";-10.989999771118
"2017-10-01 05:40:00";-11
"2017-10-01 21:00:00";-9.7799997329712
"2017-10-01 21:10:00";-8.3599996566772
"2017-10-01 21:20:00";-8.0699996948242
"2017-10-01 21:30:00";-8.0100002288818
"2017-10-01 21:40:00";-8
"2017-10-02 05:00:00";-9.8800001144409
"2017-10-02 05:10:00";-10.770000457764
"2017-10-02 05:20:00";-10.949999809265
"2017-10-02 05:30:00";-10.989999771118
"2017-10-02 05:40:00";-11
"2017-10-02 07:20:00";
"2017-10-02 07:50:00";-11
"2017-10-02 21:00:00";-9.1499996185303
"2017-10-02 21:10:00";-8.3199996948242
"2017-10-02 21:20:00";-8.0699996948242
"2017-10-02 21:30:00";-8.0100002288818
"2017-10-02 21:40:00";-8
"2017-10-03 05:00:00";-9.710000038147
"2017-10-03 05:10:00";-10.720000267029
"2017-10-03 05:20:00";-10.949999809265
"2017-10-03 05:30:00";-10.989999771118
"2017-10-03 05:40:00";-11
"2017-10-03 21:00:00";-9.7200002670288
"2017-10-03 21:10:00";-8.3400001525879
"2017-10-03 21:20:00";-8.0699996948242
"2017-10-03 21:30:00";-8.0100002288818
"2017-10-03 21:40:00";-8
"2017-10-04 05:00:00";-9.4399995803833
"2017-10-04 05:10:00";-10.699999809265
"2017-10-04 05:20:00";-10.949999809265
"2017-10-04 05:30:00";-10.989999771118
"2017-10-04 05:40:00";-11
"2017-10-04 21:00:00";-9.4099998474121
"2017-10-04 21:10:00";-8.3199996948242
"2017-10-04 21:20:00";-8.0699996948242
"2017-10-04 21:30:00";-8.0200004577637
"2017-10-04 21:40:00";-8
"2017-10-05 05:00:00";-9.5699996948242
"2017-10-05 05:10:00";-10.699999809265
"2017-10-05 05:20:00";-10.939999580383
"2017-10-05 05:30:00";-10.989999771118
"2017-10-05 05:40:00";-11
"2017-10-05 16:30:00";
"2017-10-05 16:50:00";-11
"2017-10-05 21:00:00";-9.3500003814697
"2017-10-05 21:10:00";-8.2799997329712
"2017-10-05 21:20:00";-8.0600004196167
"2017-10-05 21:30:00";-8.0100002288818
"2017-10-05 21:40:00";-8
"2017-10-06 05:00:00";-9.7700004577637
"2017-10-06 05:10:00";-10.75
"2017-10-06 05:20:00";-10.949999809265
"2017-10-06 05:30:00";-10.989999771118
"2017-10-06 05:40:00";-11
"2017-10-06 21:00:00";-9.210000038147
"2017-10-06 21:10:00";-8.3199996948242
"2017-10-06 21:20:00";-8.0699996948242
"2017-10-06 21:30:00";-8.0100002288818
"2017-10-06 21:40:00";-8
"2017-10-07 05:00:00";-9.9300003051758
"2017-10-07 05:10:00";-10.779999732971
"2017-10-07 05:20:00";-10.939999580383
"2017-10-07 05:30:00";-10.989999771118
"2017-10-07 05:40:00";-11
"2017-10-07 21:00:00";-9.4899997711182
"2017-10-07 21:10:00";-8.3000001907349
"2017-10-07 21:20:00";-8.0600004196167
"2017-10-07 21:30:00";-8.0100002288818
"2017-10-07 21:40:00";-8
"2017-10-08 05:00:00";-9.579999923706
"2017-10-08 05:10:00";-10.739999771118
"2017-10-08 05:20:00";-10.949999809265
"2017-10-08 05:30:00";-10.989999771118
"2017-10-08 05:40:00";-11
"2017-10-08 21:00:00";-9.4499998092651
"2017-10-08 21:10:00";-8.3000001907349
"2017-10-08 21:20:00";-8.0600004196167
"2017-10-08 21:30:00";-8.0200004577637
"2017-10-08 21:40:00";-8
"2017-10-09 05:00:00";-10.039999961853
"2017-10-09 05:10:00";-10.729999542236
"2017-10-09 05:20:00";-10.939999580383
"2017-10-09 05:30:00";-10.989999771118
"2017-10-09 05:40:00";-11
"2017-10-09 21:00:00";-9.6000003814697
"2017-10-09 21:10:00";-8.3500003814697
"2017-10-09 21:20:00";-8.0699996948242
"2017-10-09 21:30:00";-8.0100002288818
"2017-10-09 21:40:00";-8
"2017-10-10 05:00:00";-9.6999998092651
"2017-10-10 05:10:00";-10.729999542236
"2017-10-10 05:20:00";-10.939999580383
"2017-10-10 05:30:00";-10.989999771118
"2017-10-10 05:40:00";-11
"2017-10-10 21:00:00";-9.3599996566772
"2017-10-10 21:10:00";-8.2799997329712
"2017-10-10 21:20:00";-8.079999923706
"2017-10-10 21:30:00";-8.0100002288818
"2017-10-10 21:40:00";-8
"2017-10-11 05:00:00";-9.8500003814697
"2017-10-11 05:10:00";-10.770000457764
"2017-10-11 05:20:00";-10.949999809265
"2017-10-11 05:30:00";-10.989999771118
"2017-10-11 05:40:00";-11
"2017-10-11 21:00:00";-9.5600004196167
"2017-10-11 21:10:00";-8.3199996948242
"2017-10-11 21:20:00";-8.0600004196167
"2017-10-11 21:30:00";-8.0100002288818
"2017-10-11 21:40:00";-8
"2017-10-12 05:00:00";-9.829999923706
"2017-10-12 05:10:00";-10.760000228882
"2017-10-12 05:20:00";-10.949999809265
"2017-10-12 05:30:00";-10.989999771118
"2017-10-12 05:40:00";-11
"2017-10-12 21:00:00";-9.420000076294
"2017-10-12 21:10:00";-8.2700004577637
"2017-10-12 21:20:00";-8.0500001907349
"2017-10-12 21:30:00";-8.0100002288818
"2017-10-12 21:40:00";-8
"2017-10-13 05:00:00";-9.8199996948242
"2017-10-13 05:10:00";-10.760000228882
"2017-10-13 05:20:00";-10.949999809265
"2017-10-13 05:30:00";-10.989999771118
"2017-10-13 05:40:00";-11
"2017-10-13 21:00:00";-9.3599996566772
"2017-10-13 21:10:00";-8.289999961853
"2017-10-13 21:20:00";-8.0600004196167
"2017-10-13 21:30:00";-8.0100002288818
"2017-10-13 21:40:00";-8
"2017-10-14 05:00:00";-9.829999923706
"2017-10-14 05:10:00";-10.760000228882
"2017-10-14 05:20:00";-10.949999809265
"2017-10-14 05:30:00";-10.989999771118
"2017-10-14 05:40:00";-11
"2017-10-14 21:00:00";-9.2799997329712
"2017-10-14 21:10:00";-8.2799997329712
"2017-10-14 21:20:00";-8.0500001907349
"2017-10-14 21:30:00";-8.0100002288818
"2017-10-14 21:40:00";-8
"2017-10-15 05:00:00";-9.920000076294
"2017-10-15 05:10:00";-10.779999732971
"2017-10-15 05:20:00";-10.949999809265
"2017-10-15 05:30:00";-10.989999771118
"2017-10-15 05:40:00";-11
"2017-10-15 21:00:00";-9.1499996185303
"2017-10-15 21:10:00";-8.3199996948242
"2017-10-15 21:20:00";-8.0699996948242
"2017-10-15 21:30:00";-8.0100002288818
"2017-10-15 21:40:00";-8
"2017-10-16 05:00:00";-9.920000076294
"2017-10-16 05:10:00";-10.770000457764
"2017-10-16 05:20:00";-10.949999809265
"2017-10-16 05:30:00";-10.989999771118
"2017-10-16 05:40:00";-11
"2017-10-16 21:00:00";-9.3999996185303
"2017-10-16 21:10:00";-8.289999961853
"2017-10-16 21:20:00";-8.0600004196167
"2017-10-16 21:30:00";-8.0100002288818
"2017-10-16 21:40:00";-8
"2017-10-17 05:00:00";-10.010000228882
"2017-10-17 05:10:00";-10.739999771118
"2017-10-17 05:20:00";-10.949999809265
"2017-10-17 05:30:00";-10.989999771118
"2017-10-17 05:40:00";-11
"2017-10-17 21:00:00";-9.3900003433228
"2017-10-17 21:10:00";-8.2700004577637
"2017-10-17 21:20:00";-8.0600004196167
"2017-10-17 21:30:00";-8.0100002288818
"2017-10-17 21:40:00";-8
"2017-10-18 05:00:00";-9.8199996948242
"2017-10-18 05:10:00";-10.760000228882
"2017-10-18 05:20:00";-10.949999809265
"2017-10-18 05:30:00";-10.989999771118
"2017-10-18 05:40:00";-11
"2017-10-18 21:00:00";-9.1499996185303
"2017-10-18 21:10:00";-8.2299995422363
"2017-10-18 21:20:00";-8.0600004196167
"2017-10-18 21:30:00";-8.0100002288818
"2017-10-18 21:40:00";-8
"2017-10-19 05:00:00";-9.75
"2017-10-19 05:10:00";-10.75
"2017-10-19 05:20:00";-10.949999809265
"2017-10-19 05:30:00";-10.989999771118
"2017-10-19 05:40:00";-11
"2017-10-19 21:00:00";-9.2399997711182
"2017-10-19 21:10:00";-8.2399997711182
"2017-10-19 21:20:00";-8.0600004196167
"2017-10-19 21:30:00";-8.0100002288818
"2017-10-19 21:40:00";-8
"2017-10-20 05:00:00";-10
"2017-10-20 05:10:00";-10.789999961853
"2017-10-20 05:20:00";-10.939999580383
"2017-10-20 05:30:00";-10.989999771118
"2017-10-20 05:40:00";-11
"2017-10-20 21:00:00";-9.2399997711182
"2017-10-20 21:10:00";-8.25
"2017-10-20 21:20:00";-8.0699996948242
"2017-10-20 21:30:00";-8.0100002288818
"2017-10-20 21:40:00";-8
"2017-10-21 05:00:00";-9.7399997711182
"2017-10-21 05:10:00";-10.729999542236
"2017-10-21 05:20:00";-10.949999809265
"2017-10-21 05:30:00";-10.989999771118
"2017-10-21 05:40:00";-11
"2017-10-21 21:00:00";-9.329999923706
"2017-10-21 21:10:00";-8.2700004577637
"2017-10-21 21:20:00";-8.0500001907349
"2017-10-21 21:30:00";-8.0200004577637
"2017-10-21 21:40:00";-8
"2017-10-22 05:00:00";-9.8599996566772
"2017-10-22 05:10:00";-10.770000457764
"2017-10-22 05:20:00";-10.949999809265
"2017-10-22 05:30:00";-10.989999771118
"2017-10-22 05:40:00";-11
"2017-10-22 21:00:00";-9.4700002670288
"2017-10-22 21:10:00";-8.2299995422363
"2017-10-22 21:20:00";-8.0699996948242
"2017-10-22 21:30:00";-8.0100002288818
"2017-10-22 21:40:00";-8
"2017-10-23 05:00:00";-9.9899997711182
"2017-10-23 05:10:00";-10.800000190735
"2017-10-23 05:20:00";-10.960000038147
"2017-10-23 05:30:00";-10.989999771118
"2017-10-23 05:40:00";-11
"2017-10-23 21:00:00";-9.25
"2017-10-23 21:10:00";-8.2600002288818
"2017-10-23 21:20:00";-8.0500001907349
"2017-10-23 21:30:00";-8.0100002288818
"2017-10-23 21:40:00";-8
"2017-10-24 05:00:00";-10.039999961853
"2017-10-24 05:10:00";-10.729999542236
"2017-10-24 05:20:00";-10.939999580383
"2017-10-24 05:30:00";-10.989999771118
"2017-10-24 05:40:00";-11
"2017-10-24 21:00:00";-9.420000076294
"2017-10-24 21:10:00";-8.3000001907349
"2017-10-24 21:20:00";-8.0600004196167
"2017-10-24 21:30:00";-8.0100002288818
"2017-10-24 21:40:00";-8
"2017-10-25 05:00:00";-9.789999961853
"2017-10-25 05:10:00";-10.760000228882
"2017-10-25 05:20:00";-10.949999809265
"2017-10-25 05:30:00";-10.989999771118
"2017-10-25 05:40:00";-11
"2017-10-25 21:00:00";-9.079999923706
"2017-10-25 21:10:00";-8.3000001907349
"2017-10-25 21:20:00";-8.0600004196167
"2017-10-25 21:30:00";-8.0100002288818
"2017-10-25 21:40:00";-8
"2017-10-26 05:00:00";-10.119999885559
"2017-10-26 05:10:00";-10.760000228882
"2017-10-26 05:20:00";-10.949999809265
"2017-10-26 05:30:00";-10.989999771118
"2017-10-26 05:40:00";-11
"2017-10-26 21:00:00";-9.3599996566772
"2017-10-26 21:10:00";-8.2700004577637
"2017-10-26 21:20:00";-8.0600004196167
"2017-10-26 21:30:00";-8.0100002288818
"2017-10-26 21:40:00";-8
"2017-10-27 05:00:00";-9.9300003051758
"2017-10-27 05:10:00";-10.779999732971
"2017-10-27 05:20:00";-10.960000038147
"2017-10-27 05:30:00";-10.989999771118
"2017-10-27 05:40:00";-11
"2017-10-27 21:00:00";-9.3400001525879
"2017-10-27 21:10:00";-8.210000038147
"2017-10-27 21:20:00";-8.0600004196167
"2017-10-27 21:30:00";-8.0100002288818
"2017-10-27 21:40:00";-8
"2017-10-28 05:00:00";-9.8500003814697
"2017-10-28 05:10:00";-10.770000457764
"2017-10-28 05:20:00";-10.949999809265
"2017-10-28 05:30:00";-10.989999771118
"2017-10-28 05:40:00";-11
"2017-10-28 21:00:00";-9.289999961853
"2017-10-28 21:10:00";-8.2399997711182
"2017-10-28 21:20:00";-8.0500001907349
"2017-10-28 21:30:00";-8.0100002288818
"2017-10-28 21:40:00";-8
"2017-10-29 03:10:00";
"2017-10-29 05:00:00";-10.199999809265
"2017-10-29 05:10:00";-10.789999961853
"2017-10-29 05:20:00";-10.949999809265
"2017-10-29 05:30:00";-10.989999771118
"2017-10-29 05:40:00";-11
"2017-10-29 21:00:00";-9.3500003814697
"2017-10-29 21:10:00";-8.2700004577637
"2017-10-29 21:20:00";-8.0600004196167
"2017-10-29 21:30:00";-8.0100002288818
"2017-10-29 21:40:00";-8
"2017-10-30 05:00:00";-9.75
"2017-10-30 05:10:00";-10.75
"2017-10-30 05:20:00";-10.949999809265
"2017-10-30 05:30:00";-10.989999771118
"2017-10-30 05:40:00";-11
"2017-10-30 09:30:00";
"2017-10-30 09:50:00";-11
"2017-10-30 21:00:00";-9.3199996948242
"2017-10-30 21:10:00";-8.2700004577637
"2017-10-30 21:20:00";-8.0500001907349
"2017-10-30 21:30:00";-8.0100002288818
"2017-10-30 21:40:00";-8
"2017-10-31 05:00:00";-10.130000114441
"2017-10-31 05:10:00";-10.829999923706
"2017-10-31 05:20:00";-10.949999809265
"2017-10-31 05:30:00";-10.989999771118
"2017-10-31 05:40:00";-11
"2017-10-31 21:00:00";-9.2600002288818
"2017-10-31 21:10:00";-8.2399997711182
"2017-10-31 21:20:00";-8.0500001907349
"2017-10-31 21:30:00";-8.0100002288818
"2017-10-31 21:40:00";-8
"2017-11-01 05:00:00";-10.14999961853
"2017-11-01 05:10:00";-10.760000228882
"2017-11-01 05:20:00";-10.949999809265
"2017-11-01 05:30:00";-10.989999771118
"2017-11-01 05:40:00";-11
"2017-11-01 21:00:00";-9.1000003814697
"2017-11-01 21:10:00";-8.2299995422363
"2017-11-01 21:20:00";-8.0500001907349
"2017-11-01 21:30:00";-8.0100002288818
"2017-11-01 21:40:00";-8
"2017-11-02 05:00:00";-10.029999732971
"2017-11-02 05:10:00";-10.810000419617
"2017-11-02 05:20:00";-10.960000038147
"2017-11-02 05:30:00";-10.989999771118
"2017-11-02 05:40:00";-11
"2017-11-02 21:00:00";-9.2299995422363
"2017-11-02 21:10:00";-8.25
"2017-11-02 21:20:00";-8.0500001907349
"2017-11-02 21:30:00";-8.0100002288818
"2017-11-02 21:40:00";-8
"2017-11-03 05:00:00";-9.9399995803833
"2017-11-03 05:10:00";-10.789999961853
"2017-11-03 05:20:00";-10.960000038147
"2017-11-03 05:30:00";-10.989999771118
"2017-11-03 05:40:00";-11
"2017-11-03 21:00:00";-8.9899997711182
"2017-11-03 21:10:00";-8.25
"2017-11-03 21:20:00";-8.0500001907349
"2017-11-03 21:30:00";-8.0100002288818
"2017-11-03 21:40:00";-8
"2017-11-04 05:00:00";-10.039999961853
"2017-11-04 05:10:00";-10.800000190735
"2017-11-04 05:20:00";-10.960000038147
"2017-11-04 05:30:00";-10.989999771118
"2017-11-04 05:40:00";-11
"2017-11-04 21:00:00";-9.3500003814697
"2017-11-04 21:10:00";-8.1999998092651
"2017-11-04 21:20:00";-8.0600004196167
"2017-11-04 21:30:00";-8.0100002288818
"2017-11-04 21:40:00";-8
"2017-11-05 01:10:00";
"2017-11-05 23:20:00";-8
"2017-11-06 01:00:00";
"2017-11-06 02:20:00";-8
"2017-11-06 05:00:00";-10.199999809265
"2017-11-06 05:10:00";-10.840000152588
"2017-11-06 05:20:00";-10.960000038147
"2017-11-06 05:30:00";-10.989999771118
"2017-11-06 05:40:00";-11
"2017-11-06 21:00:00";-9.1300001144409
"2017-11-06 21:10:00";-8.2399997711182
"2017-11-06 21:20:00";-8.0500001907349
"2017-11-06 21:30:00";-8.0100002288818
"2017-11-06 21:40:00";-8
"2017-11-07 05:00:00";-10.140000343323
"2017-11-07 05:10:00";-10.819999694824
"2017-11-07 05:20:00";-10.960000038147
"2017-11-07 05:30:00";-10.989999771118
"2017-11-07 05:40:00";-11
"2017-11-07 21:00:00";-9.2399997711182
"2017-11-07 21:10:00";-8.2399997711182
"2017-11-07 21:20:00";-8.0500001907349
"2017-11-07 21:30:00";-8.0100002288818
"2017-11-07 21:40:00";-8
"2017-11-08 05:00:00";-10.199999809265
"2017-11-08 05:10:00";-10.829999923706
"2017-11-08 05:20:00";-10.960000038147
"2017-11-08 05:30:00";-10.989999771118
"2017-11-08 05:40:00";-11
"2017-11-08 21:00:00";-9.1099996566772
"2017-11-08 21:10:00";-8.2200002670288
"2017-11-08 21:20:00";-8.0500001907349
"2017-11-08 21:30:00";-8.0100002288818
"2017-11-08 21:40:00";-8
"2017-11-09 05:00:00";-9.789999961853
"2017-11-09 05:10:00";-10.760000228882
"2017-11-09 05:20:00";-10.960000038147
"2017-11-09 05:30:00";-10.989999771118
"2017-11-09 05:40:00";-11
"2017-11-09 21:00:00";-8.8000001907349
"2017-11-09 21:10:00";-8.1199998855591
"2017-11-09 21:20:00";-8.0200004577637
"2017-11-09 21:30:00";-8
"2017-11-10 05:00:00";-10.359999656677
"2017-11-10 05:10:00";-10.85000038147
"2017-11-10 05:20:00";-10.970000267029
"2017-11-10 05:30:00";-11
"2017-11-10 21:00:00";-9.079999923706
"2017-11-10 21:10:00";-8.2200002670288
"2017-11-10 21:20:00";-8.0600004196167
"2017-11-10 21:30:00";-8.0100002288818
"2017-11-10 21:40:00";-8
"2017-11-11 05:00:00";-10.090000152588
"2017-11-11 05:10:00";-10.819999694824
"2017-11-11 05:20:00";-10.960000038147
"2017-11-11 05:30:00";-10.989999771118
"2017-11-11 05:40:00";-11
"2017-11-11 21:00:00";-9.210000038147
"2017-11-11 21:10:00";-8.2399997711182
"2017-11-11 21:20:00";-8.0500001907349
"2017-11-11 21:30:00";-8.0100002288818
"2017-11-11 21:40:00";-8
"2017-11-12 05:00:00";-10.119999885559
"2017-11-12 05:10:00";-10.819999694824
"2017-11-12 05:20:00";-10.949999809265
"2017-11-12 05:30:00";-10.989999771118
"2017-11-12 05:40:00";-11
"2017-11-12 21:00:00";-9.0200004577637
"2017-11-12 21:10:00";-8.2200002670288
"2017-11-12 21:20:00";-8.0500001907349
"2017-11-12 21:30:00";-8.0100002288818
"2017-11-12 21:40:00";-8
"2017-11-13 05:00:00";-10.039999961853
"2017-11-13 05:10:00";-10.810000419617
"2017-11-13 05:20:00";-10.960000038147
"2017-11-13 05:30:00";-10.989999771118
"2017-11-13 05:40:00";-11
"2017-11-13 21:00:00";-9.1899995803833
"2017-11-13 21:10:00";-8.25
"2017-11-13 21:20:00";-8.0500001907349
"2017-11-13 21:30:00";-8.0100002288818
"2017-11-13 21:40:00";-8
"2017-11-14 05:00:00";-10.10000038147
"2017-11-14 05:10:00";-10.819999694824
"2017-11-14 05:20:00";-10.960000038147
"2017-11-14 05:30:00";-10.989999771118
"2017-11-14 05:40:00";-11
"2017-11-14 21:00:00";-9.0600004196167
"2017-11-14 21:10:00";-8.2200002670288
"2017-11-14 21:20:00";-8.039999961853
"2017-11-14 21:30:00";-8.0100002288818
"2017-11-14 21:40:00";-8
"2017-11-15 05:00:00";-10.239999771118
"2017-11-15 05:10:00";-10.85000038147
"2017-11-15 05:20:00";-10.960000038147
"2017-11-15 05:30:00";-10.989999771118
"2017-11-15 05:40:00";-11
"2017-11-15 21:00:00";-9.2299995422363
"2017-11-15 21:10:00";-8.2600002288818
"2017-11-15 21:20:00";-8.0500001907349
"2017-11-15 21:30:00";-8.0100002288818
"2017-11-15 21:40:00";-8
"2017-11-16 05:00:00";-10.25
"2017-11-16 05:10:00";-10.840000152588
"2017-11-16 05:20:00";-10.960000038147
"2017-11-16 05:30:00";-10.989999771118
"2017-11-16 05:40:00";-11
"2017-11-16 21:00:00";-9.0299997329712
"2017-11-16 21:10:00";-8.1999998092651
"2017-11-16 21:20:00";-8.039999961853
"2017-11-16 21:30:00";-8.0100002288818
"2017-11-16 21:40:00";-8
"2017-11-16 23:50:00";-8
"2017-11-17 00:00:00";-8
"2017-11-17 05:00:00";-10.239999771118
"2017-11-17 05:10:00";-10.829999923706
"2017-11-17 05:20:00";-10.960000038147
"2017-11-17 05:30:00";-10.989999771118
"2017-11-17 05:40:00";-11
"2017-11-17 21:00:00";-8.8800001144409
"2017-11-17 21:10:00";-8.1999998092651
"2017-11-17 21:20:00";-8.039999961853
"2017-11-17 21:30:00";-8.0100002288818
"2017-11-17 21:40:00";-8
"2017-11-18 05:00:00";-10.159999847412
"2017-11-18 05:10:00";-10.819999694824
"2017-11-18 05:20:00";-10.960000038147
"2017-11-18 05:30:00";-10.989999771118
"2017-11-18 05:40:00";-11
"2017-11-18 21:00:00";-8.960000038147
"2017-11-18 21:10:00";-8.1999998092651
"2017-11-18 21:20:00";-8.039999961853
"2017-11-18 21:30:00";-8.0100002288818
"2017-11-18 21:40:00";-8
"2017-11-19 05:00:00";-10.050000190735
"2017-11-19 05:10:00";-10.85000038147
"2017-11-19 05:20:00";-10.960000038147
"2017-11-19 05:30:00";-10.989999771118
"2017-11-19 05:40:00";-11
"2017-11-19 21:00:00";-9.3400001525879
"2017-11-19 21:10:00";-8.2600002288818
"2017-11-19 21:20:00";-8.0500001907349
"2017-11-19 21:30:00";-8.0100002288818
"2017-11-19 21:40:00";-8
"2017-11-20 05:00:00";-10.270000457764
"2017-11-20 05:10:00";-10.85000038147
"2017-11-20 05:20:00";-10.960000038147
"2017-11-20 05:30:00";-10.989999771118
"2017-11-20 05:40:00";-11
"2017-11-20 21:00:00";-9.1599998474121
"2017-11-20 21:10:00";-8.2399997711182
"2017-11-20 21:20:00";-8.0500001907349
"2017-11-20 21:30:00";-8.0100002288818
"2017-11-20 21:40:00";-8
"2017-11-21 05:00:00";-9.8599996566772
"2017-11-21 05:10:00";-10.829999923706
"2017-11-21 05:20:00";-10.960000038147
"2017-11-21 05:30:00";-10.989999771118
"2017-11-21 05:40:00";-11
"2017-11-21 21:00:00";-8.9399995803833
"2017-11-21 21:10:00";-8.1999998092651
"2017-11-21 21:20:00";-8.039999961853
"2017-11-21 21:30:00";-8.0100002288818
"2017-11-21 21:40:00";-8
"2017-11-22 05:00:00";-10.199999809265
"2017-11-22 05:10:00";-10.829999923706
"2017-11-22 05:20:00";-10.949999809265
"2017-11-22 05:30:00";-10.989999771118
"2017-11-22 05:40:00";-11
"2017-11-22 21:00:00";-8.9300003051758
"2017-11-22 21:10:00";-8.2399997711182
"2017-11-22 21:20:00";-8.0500001907349
"2017-11-22 21:30:00";-8.0100002288818
"2017-11-22 21:40:00";-8
"2017-11-23 05:00:00";-10.119999885559
"2017-11-23 05:10:00";-10.810000419617
"2017-11-23 05:20:00";-10.960000038147
"2017-11-23 05:30:00";-10.989999771118
"2017-11-23 05:40:00";-11
"2017-11-23 21:00:00";-8.9099998474121
"2017-11-23 21:10:00";-8.1999998092651
"2017-11-23 21:20:00";-8.0500001907349
"2017-11-23 21:30:00";-8.0100002288818
"2017-11-23 21:40:00";-8
