[HEADER]
"2017-12-30 21:50:00";-34.159999847412
"2017-12-30 22:00:00";-34.029998779297
"2017-12-30 22:10:00";-34.009998321533
"2017-12-30 22:20:00";-34
"2017-12-31 06:00:00";-34.209999084473
"2017-12-31 06:10:00";-34.849998474121
"2017-12-31 06:20:00";-34.970001220703
"2017-12-31 06:30:00";-35
"2017-12-31 21:40:00";-34.790000915527
"2017-12-31 21:50:00";-34.150001525879
"2017-12-31 22:00:00";-34.029998779297
"2017-12-31 22:10:00";-34.009998321533
"2017-12-31 22:20:00";-34
"2017-12-31 23:50:00";-34
