[HEADER]
"2017-12-02 05:10:00";0
"2017-12-02 05:30:00";50
"2017-12-02 05:40:00";0
"2017-12-02 06:10:00";50
"2017-12-02 06:20:00";25
"2017-12-02 06:30:00";100
"2017-12-02 06:50:00";50
"2017-12-02 07:00:00";75
"2017-12-02 07:10:00";100
"2017-12-02 07:30:00";75
"2017-12-02 07:40:00";25
"2017-12-02 07:50:00";100
"2017-12-02 08:10:00";0
"2017-12-02 08:20:00";75
"2017-12-02 08:30:00";100
"2017-12-02 08:50:00";0
"2017-12-02 09:00:00";75
"2017-12-02 09:10:00";100
"2017-12-02 09:20:00";50
"2017-12-02 09:40:00";75
"2017-12-02 09:50:00";100
"2017-12-02 10:10:00";50
"2017-12-02 10:20:00";75
"2017-12-02 10:30:00";100
"2017-12-02 10:40:00";75
"2017-12-02 10:50:00";50
"2017-12-02 11:00:00";75
"2017-12-02 11:10:00";100
"2017-12-02 11:20:00";50
"2017-12-02 11:30:00";75
"2017-12-02 11:50:00";100
"2017-12-02 12:00:00";75
"2017-12-02 12:10:00";50
"2017-12-02 12:40:00";25
"2017-12-02 12:50:00";50
"2017-12-02 13:10:00";0
"2017-12-02 13:20:00";50
"2017-12-02 13:50:00";0
"2017-12-02 14:00:00";50
"2017-12-02 14:20:00";0
"2017-12-02 14:30:00";25
"2017-12-02 14:40:00";50
"2017-12-02 15:00:00";0
"2017-12-02 15:10:00";25
"2017-12-02 15:20:00";50
"2017-12-02 15:40:00";25
"2017-12-02 15:50:00";50
"2017-12-02 16:20:00";25
"2017-12-02 16:30:00";50
"2017-12-02 16:50:00";0
"2017-12-02 17:00:00";50
"2017-12-02 17:30:00";25
"2017-12-02 17:40:00";50
"2017-12-02 18:40:00";0
"2017-12-02 18:50:00";50
"2017-12-02 19:20:00";0
"2017-12-02 19:30:00";50
"2017-12-02 20:00:00";25
"2017-12-02 20:10:00";50
"2017-12-02 20:30:00";0
"2017-12-02 23:20:00";16.666667938232
"2017-12-04 03:10:00";50
"2017-12-04 03:20:00";0
"2017-12-04 04:20:00";50
"2017-12-04 04:30:00";0
"2017-12-04 17:10:00";50
"2017-12-04 17:20:00";25
"2017-12-04 17:30:00";50
"2017-12-04 17:50:00";0
"2017-12-04 18:00:00";50
"2017-12-04 18:30:00";25
"2017-12-04 18:40:00";50
"2017-12-04 19:10:00";25
"2017-12-04 19:20:00";50
"2017-12-04 19:50:00";25
"2017-12-04 20:00:00";50
"2017-12-04 20:20:00";0
"2017-12-04 20:30:00";25
"2017-12-04 20:40:00";0
"2017-12-04 23:20:00";16.666667938232
"2017-12-05 05:30:00";25
"2017-12-05 05:40:00";75
"2017-12-05 05:50:00";50
"2017-12-05 06:00:00";100
"2017-12-05 06:10:00";75
"2017-12-05 06:20:00";50
"2017-12-05 06:30:00";75
"2017-12-05 06:40:00";100
"2017-12-05 06:50:00";75
"2017-12-05 07:00:00";50
"2017-12-05 07:10:00";100
"2017-12-05 07:30:00";50
"2017-12-05 07:40:00";75
"2017-12-05 07:50:00";100
"2017-12-05 08:10:00";50
"2017-12-05 08:20:00";75
"2017-12-05 08:30:00";100
"2017-12-05 08:50:00";50
"2017-12-05 09:00:00";100
"2017-12-05 09:30:00";25
"2017-12-05 09:40:00";100
"2017-12-05 10:00:00";50
"2017-12-05 10:10:00";25
"2017-12-05 10:20:00";50
"2017-12-05 10:50:00";25
"2017-12-05 11:00:00";50
"2017-12-05 11:20:00";25
"2017-12-05 11:40:00";50
"2017-12-05 12:00:00";0
"2017-12-05 12:10:00";25
"2017-12-05 12:20:00";50
"2017-12-05 12:40:00";0
"2017-12-05 12:50:00";50
"2017-12-05 13:50:00";100
"2017-12-05 14:00:00";50
"2017-12-05 14:10:00";0
"2017-12-05 14:20:00";50
"2017-12-05 15:30:00";25
"2017-12-05 15:40:00";50
"2017-12-05 16:00:00";25
"2017-12-05 16:20:00";50
"2017-12-05 16:40:00";0
"2017-12-05 16:50:00";50
"2017-12-05 17:40:00";0
"2017-12-05 23:20:00";16.666667938232
"2017-12-06 04:50:00";50
"2017-12-06 05:00:00";75
"2017-12-06 05:10:00";50
"2017-12-06 05:40:00";25
"2017-12-06 06:00:00";50
"2017-12-06 06:20:00";0
"2017-12-06 06:30:00";50
"2017-12-06 07:00:00";25
"2017-12-06 07:10:00";50
"2017-12-06 07:40:00";25
"2017-12-06 07:50:00";50
"2017-12-06 08:10:00";25
"2017-12-06 08:20:00";50
"2017-12-06 08:50:00";25
"2017-12-06 09:00:00";50
"2017-12-06 09:30:00";0
"2017-12-06 09:40:00";50
"2017-12-06 10:10:00";0
"2017-12-06 10:20:00";50
"2017-12-06 10:50:00";25
"2017-12-06 11:00:00";50
"2017-12-06 11:20:00";25
"2017-12-06 11:40:00";50
"2017-12-06 12:00:00";25
"2017-12-06 12:10:00";50
"2017-12-06 12:40:00";25
"2017-12-06 12:50:00";0
"2017-12-06 14:00:00";25
"2017-12-06 14:10:00";0
"2017-12-06 23:20:00";16.666667938232
"2017-12-07 04:50:00";25
"2017-12-07 05:20:00";50
"2017-12-07 05:30:00";25
"2017-12-07 06:10:00";0
"2017-12-07 06:20:00";50
"2017-12-07 06:40:00";25
"2017-12-07 06:50:00";0
"2017-12-07 07:00:00";50
"2017-12-07 07:10:00";75
"2017-12-07 07:20:00";25
"2017-12-07 07:30:00";0
"2017-12-07 08:00:00";50
"2017-12-07 08:30:00";25
"2017-12-07 08:40:00";50
"2017-12-07 09:00:00";0
"2017-12-07 09:10:00";50
"2017-12-07 09:40:00";25
"2017-12-07 09:50:00";50
"2017-12-07 10:10:00";0
"2017-12-07 10:20:00";50
"2017-12-07 10:50:00";25
"2017-12-07 11:00:00";50
"2017-12-07 11:30:00";0
"2017-12-07 17:00:00";50
"2017-12-07 18:00:00";25
"2017-12-07 18:10:00";50
"2017-12-07 18:30:00";0
"2017-12-07 18:40:00";50
"2017-12-07 19:10:00";25
"2017-12-07 19:20:00";50
"2017-12-07 19:40:00";0
"2017-12-07 19:50:00";50
"2017-12-07 20:20:00";25
"2017-12-07 20:30:00";50
"2017-12-07 20:40:00";0
"2017-12-07 23:20:00";16.666667938232
"2017-12-08 05:30:00";50
"2017-12-08 05:40:00";100
"2017-12-08 05:50:00";25
"2017-12-08 06:00:00";100
"2017-12-08 06:20:00";75
"2017-12-08 06:30:00";25
"2017-12-08 06:40:00";100
"2017-12-08 07:00:00";50
"2017-12-08 07:10:00";75
"2017-12-08 07:20:00";100
"2017-12-08 08:20:00";75
"2017-12-08 08:40:00";100
"2017-12-08 09:00:00";50
"2017-12-08 09:30:00";0
"2017-12-08 09:40:00";50
"2017-12-08 10:10:00";25
"2017-12-08 10:20:00";50
"2017-12-08 10:40:00";0
"2017-12-08 10:50:00";25
"2017-12-08 11:00:00";50
"2017-12-08 11:20:00";0
"2017-12-08 11:30:00";50
"2017-12-08 12:00:00";25
"2017-12-08 12:10:00";50
"2017-12-08 12:30:00";0
"2017-12-08 12:50:00";50
"2017-12-08 13:00:00";25
"2017-12-08 13:10:00";50
"2017-12-08 13:30:00";0
"2017-12-08 13:40:00";50
"2017-12-08 14:10:00";25
"2017-12-08 14:20:00";50
"2017-12-08 14:40:00";25
"2017-12-08 15:00:00";50
"2017-12-08 15:20:00";0
"2017-12-08 15:30:00";50
"2017-12-08 16:00:00";0
"2017-12-08 16:10:00";50
"2017-12-08 16:40:00";25
"2017-12-08 16:50:00";50
"2017-12-08 17:10:00";25
"2017-12-08 17:30:00";50
"2017-12-08 17:50:00";0
"2017-12-08 18:00:00";50
"2017-12-08 18:30:00";25
"2017-12-08 18:40:00";50
"2017-12-08 19:10:00";0
"2017-12-08 19:40:00";50
"2017-12-08 19:50:00";0
"2017-12-08 20:20:00";25
"2017-12-08 20:40:00";0
"2017-12-08 23:20:00";16.666667938232
"2017-12-09 04:50:00";25
"2017-12-09 05:00:00";0
"2017-12-09 05:10:00";25
"2017-12-09 05:20:00";50
"2017-12-09 05:30:00";75
"2017-12-09 05:40:00";50
"2017-12-09 05:50:00";100
"2017-12-09 06:00:00";75
"2017-12-09 06:10:00";100
"2017-12-09 06:20:00";50
"2017-12-09 06:30:00";75
"2017-12-09 06:50:00";100
"2017-12-09 07:10:00";75
"2017-12-09 07:30:00";100
"2017-12-09 07:40:00";50
"2017-12-09 08:00:00";100
"2017-12-09 08:10:00";50
"2017-12-09 08:30:00";75
"2017-12-09 08:40:00";100
"2017-12-09 09:00:00";50
"2017-12-09 09:10:00";75
"2017-12-09 09:20:00";100
"2017-12-09 09:30:00";75
"2017-12-09 09:40:00";0
"2017-12-09 09:50:00";50
"2017-12-09 10:20:00";0
"2017-12-09 10:30:00";50
"2017-12-09 11:00:00";25
"2017-12-09 11:10:00";50
"2017-12-09 11:30:00";25
"2017-12-09 11:40:00";50
"2017-12-09 12:10:00";0
"2017-12-09 12:20:00";50
"2017-12-09 12:40:00";0
"2017-12-09 12:50:00";25
"2017-12-09 13:00:00";50
"2017-12-09 13:20:00";0
"2017-12-09 13:30:00";50
"2017-12-09 14:00:00";25
"2017-12-09 14:10:00";50
"2017-12-09 14:30:00";25
"2017-12-09 14:40:00";50
"2017-12-09 15:10:00";25
"2017-12-09 15:20:00";50
"2017-12-09 15:40:00";0
"2017-12-09 15:50:00";25
"2017-12-09 16:00:00";50
"2017-12-09 16:20:00";0
"2017-12-09 16:30:00";50
"2017-12-09 17:00:00";25
"2017-12-09 17:10:00";50
"2017-12-09 17:30:00";25
"2017-12-09 17:40:00";50
"2017-12-09 18:10:00";0
"2017-12-09 18:20:00";50
"2017-12-09 18:50:00";0
"2017-12-09 19:00:00";50
"2017-12-09 19:30:00";25
"2017-12-09 19:40:00";50
"2017-12-09 20:00:00";25
"2017-12-09 20:20:00";50
"2017-12-09 20:40:00";0
"2017-12-09 23:20:00";16.666667938232
"2017-12-10 03:50:00";50
"2017-12-10 04:10:00";100
"2017-12-10 04:30:00";50
"2017-12-10 04:40:00";75
"2017-12-10 04:50:00";100
"2017-12-10 05:00:00";50
"2017-12-10 05:10:00";0
"2017-12-10 05:20:00";100
"2017-12-10 05:40:00";50
"2017-12-10 06:00:00";100
"2017-12-10 06:20:00";50
"2017-12-10 06:40:00";100
"2017-12-10 07:00:00";50
"2017-12-10 07:20:00";100
"2017-12-10 07:40:00";50
"2017-12-10 08:00:00";100
"2017-12-10 08:20:00";50
"2017-12-10 08:40:00";100
"2017-12-10 09:00:00";50
"2017-12-10 09:20:00";100
"2017-12-10 09:40:00";75
"2017-12-10 09:50:00";100
"2017-12-10 10:10:00";50
"2017-12-10 10:20:00";75
"2017-12-10 10:30:00";50
"2017-12-10 10:40:00";100
"2017-12-10 10:50:00";75
"2017-12-10 11:00:00";25
"2017-12-10 11:10:00";50
"2017-12-10 11:20:00";100
"2017-12-10 11:30:00";75
"2017-12-10 11:40:00";25
"2017-12-10 11:50:00";50
"2017-12-10 12:00:00";100
"2017-12-10 12:10:00";75
"2017-12-10 12:40:00";100
"2017-12-10 12:50:00";75
"2017-12-10 13:00:00";100
"2017-12-10 13:10:00";75
"2017-12-10 13:20:00";100
"2017-12-10 13:30:00";75
"2017-12-10 13:40:00";25
"2017-12-10 13:50:00";50
"2017-12-10 14:00:00";100
"2017-12-10 14:10:00";75
"2017-12-10 14:20:00";50
"2017-12-10 14:30:00";75
"2017-12-10 14:40:00";100
"2017-12-10 14:50:00";75
"2017-12-10 15:20:00";100
"2017-12-10 15:30:00";50
"2017-12-10 15:40:00";75
"2017-12-10 16:00:00";100
"2017-12-10 16:10:00";50
"2017-12-10 16:20:00";75
"2017-12-10 16:40:00";100
"2017-12-10 16:50:00";75
"2017-12-10 17:40:00";100
"2017-12-10 17:50:00";75
"2017-12-10 18:20:00";100
"2017-12-10 18:30:00";75
"2017-12-10 18:40:00";50
"2017-12-10 18:50:00";75
"2017-12-10 19:00:00";100
"2017-12-10 19:10:00";75
"2017-12-10 19:20:00";50
"2017-12-10 19:30:00";100
"2017-12-10 19:50:00";75
"2017-12-10 20:00:00";50
"2017-12-10 20:10:00";100
"2017-12-10 20:20:00";75
"2017-12-10 20:50:00";100
"2017-12-10 21:00:00";75
"2017-12-10 21:10:00";50
"2017-12-10 21:20:00";75
"2017-12-10 21:30:00";100
"2017-12-10 21:40:00";75
"2017-12-10 21:50:00";50
"2017-12-10 22:00:00";75
"2017-12-10 22:10:00";100
"2017-12-10 22:20:00";75
"2017-12-10 22:30:00";50
"2017-12-10 22:40:00";75
"2017-12-10 22:50:00";100
"2017-12-10 23:00:00";75
"2017-12-10 23:10:00";50
"2017-12-10 23:20:00";100
"2017-12-10 23:40:00";0
"2017-12-11 00:00:00";16.666667938232
"2017-12-11 00:10:00";75
"2017-12-11 00:20:00";100
"2017-12-11 00:30:00";50
"2017-12-11 00:40:00";75
"2017-12-11 01:00:00";100
"2017-12-11 01:10:00";50
"2017-12-11 01:20:00";25
"2017-12-11 01:30:00";100
"2017-12-11 01:50:00";50
"2017-12-11 02:00:00";75
"2017-12-11 02:10:00";100
"2017-12-11 02:30:00";50
"2017-12-11 02:40:00";75
"2017-12-11 02:50:00";100
"2017-12-11 03:10:00";25
"2017-12-11 03:20:00";75
"2017-12-11 03:30:00";0
"2017-12-11 12:00:00";50
"2017-12-11 12:20:00";25
"2017-12-11 12:30:00";50
"2017-12-11 13:00:00";25
"2017-12-11 13:10:00";50
"2017-12-11 13:30:00";0
"2017-12-11 13:40:00";50
"2017-12-11 14:00:00";
"2017-12-11 14:10:00";0
"2017-12-11 14:20:00";50
"2017-12-11 14:40:00";0
"2017-12-11 14:50:00";25
"2017-12-11 15:00:00";50
"2017-12-11 15:20:00";25
"2017-12-11 15:30:00";50
"2017-12-11 16:00:00";0
"2017-12-11 16:10:00";50
"2017-12-11 16:40:00";25
"2017-12-11 16:50:00";50
"2017-12-11 17:20:00";25
"2017-12-11 17:30:00";50
"2017-12-11 17:50:00";0
"2017-12-11 18:00:00";50
"2017-12-11 18:30:00";25
"2017-12-11 18:40:00";50
"2017-12-11 19:00:00";0
"2017-12-11 19:10:00";25
"2017-12-11 19:20:00";50
"2017-12-11 19:40:00";0
"2017-12-11 19:50:00";50
"2017-12-11 20:10:00";0
"2017-12-11 20:20:00";25
"2017-12-11 20:30:00";50
"2017-12-11 20:40:00";0
"2017-12-11 23:20:00";16.666667938232
"2017-12-12 05:00:00";50
"2017-12-12 05:20:00";0
"2017-12-12 05:30:00";50
"2017-12-12 06:00:00";25
"2017-12-12 06:10:00";75
"2017-12-12 06:20:00";100
"2017-12-12 06:40:00";50
"2017-12-12 06:50:00";100
"2017-12-12 07:10:00";50
"2017-12-12 07:20:00";
"2017-12-12 07:30:00";100
"2017-12-12 07:40:00";16.666667938232
"2017-12-12 07:50:00";50
"2017-12-12 08:00:00";75
"2017-12-12 08:10:00";100
"2017-12-12 08:30:00";50
"2017-12-12 08:40:00";75
"2017-12-12 08:50:00";100
"2017-12-12 09:00:00";50
"2017-12-12 09:10:00";25
"2017-12-12 09:20:00";50
"2017-12-12 09:40:00";25
"2017-12-12 10:00:00";50
"2017-12-12 10:20:00";0
"2017-12-12 10:30:00";50
"2017-12-12 11:00:00";0
"2017-12-12 11:10:00";50
"2017-12-12 11:40:00";25
"2017-12-12 11:50:00";50
"2017-12-12 12:10:00";25
"2017-12-12 12:30:00";50
"2017-12-12 12:50:00";0
"2017-12-12 13:00:00";50
"2017-12-12 13:30:00";25
"2017-12-12 13:40:00";0
"2017-12-12 20:10:00";25
"2017-12-12 20:20:00";0
"2017-12-12 23:20:00";16.666667938232
"2017-12-13 04:50:00";25
"2017-12-13 05:00:00";0
"2017-12-13 05:30:00";50
"2017-12-13 05:40:00";0
"2017-12-13 06:10:00";25
"2017-12-13 06:30:00";50
"2017-12-13 07:00:00";25
"2017-12-13 07:10:00";50
"2017-12-13 07:30:00";0
"2017-12-13 07:40:00";25
"2017-12-13 07:50:00";50
"2017-12-13 08:10:00";0
"2017-12-13 08:20:00";50
"2017-12-13 09:30:00";25
"2017-12-13 09:40:00";50
"2017-12-13 10:00:00";0
"2017-12-13 10:10:00";25
"2017-12-13 10:20:00";50
"2017-12-13 10:40:00";25
"2017-12-13 10:50:00";50
"2017-12-13 11:20:00";25
"2017-12-13 11:30:00";50
"2017-12-13 11:50:00";0
"2017-12-13 12:00:00";50
"2017-12-13 12:30:00";25
"2017-12-13 12:40:00";50
"2017-12-13 13:00:00";0
"2017-12-13 13:10:00";50
"2017-12-13 13:40:00";25
"2017-12-13 13:50:00";50
"2017-12-13 14:20:00";25
"2017-12-13 14:30:00";50
"2017-12-13 14:50:00";25
"2017-12-13 15:00:00";50
"2017-12-13 15:30:00";25
"2017-12-13 15:40:00";50
"2017-12-13 16:10:00";0
"2017-12-13 16:20:00";50
"2017-12-13 16:50:00";25
"2017-12-13 17:00:00";50
"2017-12-13 17:30:00";25
"2017-12-13 17:40:00";50
"2017-12-13 18:00:00";25
"2017-12-13 18:10:00";50
"2017-12-13 18:40:00";0
"2017-12-13 18:50:00";50
"2017-12-13 19:20:00";0
"2017-12-13 19:30:00";50
"2017-12-13 19:50:00";0
"2017-12-13 20:10:00";50
"2017-12-13 20:40:00";0
"2017-12-13 23:20:00";16.666667938232
"2017-12-15 07:10:00";100
"2017-12-15 07:20:00";25
"2017-12-15 07:30:00";50
"2017-12-15 07:50:00";25
"2017-12-15 08:10:00";50
"2017-12-15 09:00:00";0
"2017-12-15 09:10:00";25
"2017-12-15 09:20:00";50
"2017-12-15 09:40:00";0
"2017-12-15 09:50:00";50
"2017-12-15 10:20:00";0
"2017-12-15 10:30:00";50
"2017-12-15 11:00:00";25
"2017-12-15 11:10:00";50
"2017-12-15 11:30:00";0
"2017-12-15 11:40:00";50
"2017-12-15 12:10:00";25
"2017-12-15 12:20:00";50
"2017-12-15 12:30:00";0
"2017-12-15 13:00:00";25
"2017-12-15 13:20:00";50
"2017-12-15 13:40:00";0
"2017-12-15 14:50:00";
"2017-12-15 15:00:00";16.666667938232
"2017-12-16 04:50:00";50
"2017-12-16 05:00:00";100
"2017-12-16 05:10:00";75
"2017-12-16 05:20:00";50
"2017-12-16 05:30:00";100
"2017-12-16 05:50:00";75
"2017-12-16 06:10:00";100
"2017-12-16 06:20:00";75
"2017-12-16 06:30:00";25
"2017-12-16 06:40:00";75
"2017-12-16 06:50:00";100
"2017-12-16 07:00:00";75
"2017-12-16 07:20:00";100
"2017-12-16 07:40:00";75
"2017-12-16 07:50:00";50
"2017-12-16 08:00:00";100
"2017-12-16 08:20:00";50
"2017-12-16 08:30:00";75
"2017-12-16 08:40:00";100
"2017-12-16 09:00:00";25
"2017-12-16 09:20:00";50
"2017-12-16 09:40:00";25
"2017-12-16 10:00:00";50
"2017-12-16 10:20:00";0
"2017-12-16 10:30:00";50
"2017-12-16 11:00:00";25
"2017-12-16 11:10:00";50
"2017-12-16 11:30:00";25
"2017-12-16 11:40:00";50
"2017-12-16 12:10:00";0
"2017-12-16 12:20:00";50
"2017-12-16 12:50:00";25
"2017-12-16 13:00:00";50
"2017-12-16 13:20:00";0
"2017-12-16 13:30:00";25
"2017-12-16 13:40:00";50
"2017-12-16 14:00:00";25
"2017-12-16 14:10:00";50
"2017-12-16 14:40:00";25
"2017-12-16 14:50:00";50
"2017-12-16 15:10:00";0
"2017-12-16 15:20:00";50
"2017-12-16 15:50:00";0
"2017-12-16 17:30:00";25
"2017-12-16 17:40:00";0
"2017-12-16 18:50:00";25
"2017-12-16 19:20:00";0
"2017-12-16 19:30:00";25
"2017-12-16 20:00:00";0
"2017-12-16 20:10:00";25
"2017-12-16 20:40:00";0
"2017-12-16 23:20:00";16.666667938232
"2017-12-17 04:00:00";50
"2017-12-17 04:30:00";0
"2017-12-17 04:40:00";50
"2017-12-17 05:10:00";0
"2017-12-17 05:20:00";50
"2017-12-17 05:40:00";0
"2017-12-17 05:50:00";25
"2017-12-17 06:00:00";50
"2017-12-17 06:30:00";25
"2017-12-17 06:40:00";50
"2017-12-17 07:00:00";0
"2017-12-17 07:10:00";25
"2017-12-17 07:20:00";50
"2017-12-17 07:40:00";0
"2017-12-17 07:50:00";25
"2017-12-17 08:00:00";50
"2017-12-17 08:20:00";0
"2017-12-17 08:30:00";25
"2017-12-17 08:40:00";50
"2017-12-17 09:00:00";25
"2017-12-17 09:20:00";50
"2017-12-17 09:40:00";25
"2017-12-17 10:00:00";50
"2017-12-17 10:20:00";25
"2017-12-17 10:40:00";50
"2017-12-17 11:00:00";25
"2017-12-17 11:20:00";50
"2017-12-17 11:40:00";25
"2017-12-17 11:50:00";0
"2017-12-17 19:40:00";25
"2017-12-17 19:50:00";0
"2017-12-17 20:00:00";25
"2017-12-17 21:00:00";0
"2017-12-17 21:10:00";25
"2017-12-17 22:20:00";0
"2017-12-17 22:30:00";50
"2017-12-17 22:40:00";25
"2017-12-17 22:50:00";0
"2017-12-17 23:20:00";16.666667938232
"2017-12-18 07:50:00";50
"2017-12-18 08:00:00";0
"2017-12-18 08:20:00";25
"2017-12-18 08:40:00";0
"2017-12-18 09:50:00";50
"2017-12-18 10:00:00";0
"2017-12-18 10:10:00";50
"2017-12-18 10:30:00";75
"2017-12-18 10:40:00";0
"2017-12-18 10:50:00";100
"2017-12-18 11:20:00";16.666667938232
"2017-12-18 11:30:00";100
"2017-12-18 12:00:00";25
"2017-12-18 12:10:00";100
"2017-12-18 12:30:00";25
"2017-12-18 12:40:00";50
"2017-12-18 12:50:00";100
"2017-12-18 13:10:00";50
"2017-12-18 13:30:00";100
"2017-12-18 13:50:00";50
"2017-12-18 14:00:00";100
"2017-12-18 14:30:00";50
"2017-12-18 15:00:00";25
"2017-12-18 15:20:00";50
"2017-12-18 15:40:00";0
"2017-12-18 15:50:00";50
"2017-12-18 16:20:00";25
"2017-12-18 16:30:00";50
"2017-12-18 16:50:00";25
"2017-12-18 17:10:00";50
"2017-12-18 17:30:00";0
"2017-12-18 17:40:00";50
"2017-12-18 18:10:00";25
"2017-12-18 18:20:00";50
"2017-12-18 18:50:00";25
"2017-12-18 19:00:00";50
"2017-12-18 19:20:00";25
"2017-12-18 19:40:00";50
"2017-12-18 20:00:00";0
"2017-12-18 20:10:00";50
"2017-12-18 20:40:00";0
"2017-12-18 23:20:00";16.666667938232
"2017-12-19 04:50:00";25
"2017-12-19 05:00:00";75
"2017-12-19 05:10:00";100
"2017-12-19 05:30:00";50
"2017-12-19 05:40:00";75
"2017-12-19 05:50:00";100
"2017-12-19 06:10:00";50
"2017-12-19 06:20:00";75
"2017-12-19 06:30:00";100
"2017-12-19 06:50:00";75
"2017-12-19 07:00:00";100
"2017-12-19 07:30:00";50
"2017-12-19 07:40:00";100
"2017-12-19 08:10:00";25
"2017-12-19 08:20:00";100
"2017-12-19 08:50:00";50
"2017-12-19 09:00:00";100
"2017-12-19 09:20:00";0
"2017-12-19 09:30:00";75
"2017-12-19 09:40:00";100
"2017-12-19 10:00:00";50
"2017-12-19 10:10:00";75
"2017-12-19 10:20:00";100
"2017-12-19 10:40:00";0
"2017-12-19 10:50:00";50
"2017-12-19 11:10:00";0
"2017-12-19 11:20:00";25
"2017-12-19 11:30:00";50
"2017-12-19 11:50:00";0
"2017-12-19 12:00:00";25
"2017-12-19 12:10:00";50
"2017-12-19 12:30:00";25
"2017-12-19 12:40:00";50
"2017-12-19 13:10:00";25
"2017-12-19 13:20:00";50
"2017-12-19 13:40:00";25
"2017-12-19 14:00:00";50
"2017-12-19 14:20:00";0
"2017-12-19 14:30:00";50
"2017-12-19 15:00:00";25
"2017-12-19 15:10:00";50
"2017-12-19 15:30:00";25
"2017-12-19 15:50:00";50
"2017-12-19 16:10:00";0
"2017-12-19 16:20:00";50
"2017-12-19 16:50:00";25
"2017-12-19 17:00:00";50
"2017-12-19 17:30:00";25
"2017-12-19 17:40:00";50
"2017-12-19 18:00:00";25
"2017-12-19 18:10:00";50
"2017-12-19 18:40:00";0
"2017-12-19 18:50:00";50
"2017-12-19 19:20:00";25
"2017-12-19 19:30:00";50
"2017-12-19 19:50:00";0
"2017-12-19 20:00:00";50
"2017-12-19 20:30:00";25
"2017-12-19 20:40:00";0
"2017-12-19 23:20:00";16.666667938232
"2017-12-20 04:50:00";25
"2017-12-20 05:00:00";75
"2017-12-20 05:10:00";100
"2017-12-20 05:30:00";25
"2017-12-20 05:40:00";75
"2017-12-20 05:50:00";100
"2017-12-20 06:00:00";75
"2017-12-20 06:30:00";100
"2017-12-20 06:40:00";50
"2017-12-20 06:50:00";75
"2017-12-20 07:00:00";100
"2017-12-20 07:10:00";50
"2017-12-20 07:20:00";75
"2017-12-20 07:30:00";50
"2017-12-20 07:40:00";100
"2017-12-20 07:50:00";75
"2017-12-20 08:10:00";50
"2017-12-20 08:20:00";100
"2017-12-20 08:30:00";50
"2017-12-20 08:40:00";100
"2017-12-20 08:50:00";50
"2017-12-20 09:00:00";100
"2017-12-20 09:10:00";75
"2017-12-20 09:20:00";100
"2017-12-20 09:30:00";50
"2017-12-20 09:50:00";25
"2017-12-20 10:00:00";50
"2017-12-20 10:20:00";0
"2017-12-20 10:30:00";50
"2017-12-20 11:00:00";25
"2017-12-20 11:10:00";50
"2017-12-20 11:40:00";25
"2017-12-20 11:50:00";50
"2017-12-20 12:10:00";25
"2017-12-20 12:20:00";50
"2017-12-20 12:50:00";0
"2017-12-20 13:00:00";50
"2017-12-20 13:30:00";25
"2017-12-20 13:40:00";50
"2017-12-20 14:00:00";0
"2017-12-20 14:10:00";25
"2017-12-20 14:20:00";50
"2017-12-20 14:40:00";0
"2017-12-20 14:50:00";50
"2017-12-20 15:20:00";25
"2017-12-20 15:30:00";50
"2017-12-20 16:00:00";25
"2017-12-20 16:10:00";50
"2017-12-20 16:30:00";0
"2017-12-20 16:40:00";50
"2017-12-20 17:40:00";25
"2017-12-20 18:00:00";50
"2017-12-20 18:20:00";0
"2017-12-20 18:30:00";50
"2017-12-20 19:00:00";25
"2017-12-20 19:10:00";50
"2017-12-20 19:40:00";25
"2017-12-20 19:50:00";0
"2017-12-20 23:20:00";16.666667938232
"2017-12-21 05:00:00";75
"2017-12-21 05:10:00";50
"2017-12-21 05:40:00";75
"2017-12-21 05:50:00";25
"2017-12-21 06:00:00";50
"2017-12-21 06:20:00";75
"2017-12-21 06:30:00";50
"2017-12-21 06:40:00";75
"2017-12-21 06:50:00";50
"2017-12-21 07:00:00";100
"2017-12-21 07:10:00";75
"2017-12-21 07:20:00";100
"2017-12-21 07:30:00";50
"2017-12-21 08:20:00";25
"2017-12-21 08:30:00";50
"2017-12-21 09:00:00";0
"2017-12-21 09:10:00";50
"2017-12-21 09:40:00";25
"2017-12-21 09:50:00";50
"2017-12-21 10:10:00";0
"2017-12-21 10:20:00";25
"2017-12-21 10:30:00";50
"2017-12-21 10:50:00";25
"2017-12-21 11:00:00";50
"2017-12-21 11:30:00";25
"2017-12-21 11:40:00";50
"2017-12-21 12:00:00";0
"2017-12-21 12:10:00";25
"2017-12-21 12:20:00";50
"2017-12-21 12:50:00";0
"2017-12-21 23:20:00";16.666667938232
"2017-12-22 05:00:00";50
"2017-12-22 05:10:00";75
"2017-12-22 05:30:00";50
"2017-12-22 05:50:00";75
"2017-12-22 06:00:00";25
"2017-12-22 06:20:00";50
"2017-12-22 06:40:00";0
"2017-12-22 06:50:00";50
"2017-12-22 07:20:00";25
"2017-12-22 07:30:00";50
"2017-12-22 07:50:00";0
"2017-12-22 08:00:00";25
"2017-12-22 08:10:00";50
"2017-12-22 08:30:00";0
"2017-12-22 08:40:00";50
"2017-12-22 09:10:00";25
"2017-12-22 09:20:00";50
"2017-12-22 09:40:00";25
"2017-12-22 10:00:00";50
"2017-12-22 10:20:00";0
"2017-12-22 13:00:00";25
"2017-12-22 13:30:00";0
"2017-12-22 23:20:00";16.666667938232
"2017-12-23 05:00:00";50
