[HEADER]
FILE_VERSION;1
SITE;0100001721;FRA023
FOLDER;CVC - Z1 PGC
LABEL;Temp. cons. chaud
POINT_ID;CVC_Z1_TEMP_CONS_CHAUD
FREQUENCY;8
TIMEZONE;Europe/Paris
COMPRESSED;1
[DATA]
COLUMNS;CV
UNITS;°C
"2017-11-28 21:00:00";19.9
"2017-11-28 21:40:00";20
"2017-11-28 22:10:00";19.9
"2017-11-29 00:00:00";20
"2017-11-29 00:10:00";19.9
"2017-11-29 00:30:00";20
"2017-11-29 00:50:00";19.9
"2017-11-29 01:20:00";20
"2017-11-29 01:30:00";19.9
"2017-11-29 02:10:00";19.8
"2017-11-29 02:30:00";19.9
"2017-11-29 03:40:00";20
"2017-11-29 03:50:00";19.9
"2017-11-29 04:30:00";20
"2017-11-29 05:00:00";19.9
"2017-11-29 05:10:00";19.8
"2017-11-29 05:30:00";19.9
"2017-11-29 05:40:00";20
"2017-11-29 05:50:00";19.9
"2017-11-29 06:10:00";20
"2017-11-29 06:20:00";19.9
"2017-11-29 06:30:00";19.8
"2017-11-29 06:40:00";19.9
"2017-11-29 07:00:00";19.8
"2017-11-29 07:10:00";19.9
"2017-11-29 07:20:00";19.8
"2017-11-29 07:40:00";19.9
"2017-11-29 07:50:00";19.7
"2017-11-29 08:00:00";19.8
"2017-11-29 08:10:00";19.7
"2017-11-29 08:20:00";19.6
"2017-11-29 08:30:00";19.7
"2017-11-29 08:40:00";19.9
"2017-11-29 09:10:00";20
"2017-11-29 09:30:00";19.8
"2017-11-29 09:40:00";19.9
"2017-11-29 09:50:00";20
"2017-11-29 16:00:00";19.9
"2017-11-29 16:10:00";19.7
"2017-11-29 18:00:00";19.8
"2017-11-29 18:30:00";19.7
"2017-11-29 18:40:00";19.8
"2017-11-29 20:10:00";19.9
"2017-11-29 20:20:00";19.8
"2017-11-29 20:40:00";19.9
"2017-11-29 20:50:00";19.8
"2017-11-29 21:00:00";19.9
"2017-11-29 21:30:00";19.8
"2017-11-29 22:10:00";19.7
"2017-11-29 22:30:00";19.8
"2017-11-29 23:30:00";19.7
"2017-11-30 00:00:00";19.6
"2017-11-30 00:20:00";19.5
"2017-11-30 00:50:00";19.4
"2017-11-30 01:00:00";19.5
"2017-11-30 01:30:00";19.4
"2017-11-30 01:40:00";19.5
"2017-11-30 02:00:00";19.6
"2017-11-30 02:20:00";19.5
"2017-11-30 02:30:00";19.4
"2017-11-30 02:40:00";19.5
"2017-11-30 02:50:00";19.6
"2017-11-30 03:00:00";19.4
"2017-11-30 03:20:00";19.5
"2017-11-30 03:30:00";19.6
"2017-11-30 04:00:00";19.7
"2017-11-30 04:10:00";19.6
"2017-11-30 04:20:00";19.5
"2017-11-30 05:00:00";19.6
"2017-11-30 05:40:00";19.5
"2017-11-30 05:50:00";19.7
"2017-11-30 06:10:00";19.8
"2017-11-30 06:20:00";19.6
"2017-11-30 06:40:00";19.8
"2017-11-30 06:50:00";19.6
"2017-11-30 07:00:00";19.5
"2017-11-30 07:10:00";19.6
"2017-11-30 07:20:00";19.5
"2017-11-30 07:30:00";19.6
"2017-11-30 07:50:00";19.5
"2017-11-30 08:10:00";19.6
"2017-11-30 08:50:00";19.7
"2017-11-30 09:00:00";19.6
"2017-11-30 09:20:00";19.7
"2017-11-30 09:30:00";19.8
"2017-11-30 09:50:00";19.9
"2017-11-30 10:30:00";20
"2017-11-30 15:20:00";19.9
"2017-11-30 15:30:00";19.8
"2017-11-30 18:30:00";19.9
"2017-11-30 18:50:00";20
"2017-11-30 19:00:00";19.9
"2017-11-30 19:10:00";19.8
"2017-11-30 19:50:00";19.9
"2017-11-30 20:00:00";19.8
"2017-11-30 20:20:00";19.6
"2017-11-30 20:30:00";19.7
"2017-11-30 21:10:00";19.8
"2017-11-30 21:30:00";19.6
"2017-11-30 21:40:00";19.7
"2017-11-30 22:10:00";19.8
"2017-11-30 22:50:00";19.6
"2017-11-30 23:00:00";19.8
"2017-11-30 23:10:00";19.7
"2017-11-30 23:20:00";19.6
"2017-11-30 23:30:00";19.7
"2017-11-30 23:40:00";19.8
"2017-12-01 00:00:00";19.7
"2017-12-01 01:00:00";19.6
"2017-12-01 01:10:00";19.5
"2017-12-01 01:20:00";19.7
"2017-12-01 01:30:00";19.8
"2017-12-01 01:50:00";19.7
"2017-12-01 02:00:00";19.8
"2017-12-01 02:10:00";19.7
"2017-12-01 02:20:00";19.6
"2017-12-01 02:30:00";19.5
"2017-12-01 02:40:00";19.6
"2017-12-01 03:00:00";19.5
"2017-12-01 03:10:00";19.6
"2017-12-01 03:40:00";19.5
"2017-12-01 04:00:00";19.4
"2017-12-01 04:10:00";19.5
"2017-12-01 05:00:00";19.6
"2017-12-01 05:20:00";19.5
"2017-12-01 05:30:00";19.6
"2017-12-01 06:00:00";19.7
"2017-12-01 07:10:00";19.8
"2017-12-01 07:20:00";19.7
"2017-12-01 07:40:00";19.5
"2017-12-01 07:50:00";19.4
"2017-12-01 08:10:00";19.5
"2017-12-01 08:20:00";19.4
"2017-12-01 08:40:00";19.3
"2017-12-01 12:40:00";19.4
"2017-12-01 12:50:00";19.3
"2017-12-01 13:00:00";19.4
"2017-12-01 13:10:00";19.5
"2017-12-01 13:30:00";19.4
"2017-12-01 14:20:00";19.5
"2017-12-01 14:50:00";19.4
"2017-12-01 15:00:00";19.3
"2017-12-01 15:30:00";19.4
"2017-12-01 15:40:00";19.3
"2017-12-01 16:20:00";19.2
"2017-12-01 16:30:00";19.3
"2017-12-01 16:50:00";19.2
"2017-12-01 17:00:00";19.3
"2017-12-01 19:10:00";19.2
"2017-12-01 20:20:00";19.3
"2017-12-02 00:40:00";19.2
"2017-12-02 01:20:00";19.3
"2017-12-02 01:40:00";19.2
"2017-12-02 02:00:00";19.3
"2017-12-02 05:30:00";19.2
"2017-12-02 05:40:00";19.3
"2017-12-02 06:20:00";19.4
"2017-12-02 06:30:00";19.3
"2017-12-02 07:00:00";19.2
"2017-12-02 07:20:00";19.1
"2017-12-02 07:30:00";19.2
"2017-12-02 08:10:00";19.3
"2017-12-02 08:40:00";19.1
"2017-12-02 08:50:00";19.4
"2017-12-02 09:10:00";19.3
"2017-12-02 09:20:00";19.5
"2017-12-02 09:40:00";19.6
"2017-12-02 09:50:00";19.7
"2017-12-02 10:00:00";19.9
"2017-12-02 10:10:00";19.8
"2017-12-02 10:30:00";19.9
"2017-12-02 10:50:00";20
"2017-12-02 12:00:00";19.9
"2017-12-02 15:20:00";19.8
"2017-12-02 16:10:00";19.7
"2017-12-02 16:30:00";19.6
"2017-12-02 17:00:00";19.5
"2017-12-02 18:10:00";19.4
"2017-12-02 18:40:00";19.3
"2017-12-02 18:50:00";19.4
"2017-12-02 19:00:00";19.3
"2017-12-02 19:30:00";19.2
"2017-12-02 19:50:00";19.1
"2017-12-02 20:00:00";19
"2017-12-02 20:10:00";19.1
"2017-12-02 20:20:00";19
"2017-12-02 20:30:00";19.1
"2017-12-02 20:50:00";19
"2017-12-02 21:00:00";19.1
"2017-12-02 21:10:00";19.2
"2017-12-02 21:30:00";19.3
"2017-12-02 21:40:00";19.2
"2017-12-02 21:50:00";19.4
"2017-12-02 22:00:00";19.5
"2017-12-03 05:20:00";19.4
"2017-12-03 06:00:00";19.3
"2017-12-03 09:20:00";19.4
"2017-12-03 09:50:00";19.5
"2017-12-03 10:00:00";19.4
"2017-12-03 10:50:00";19.5
"2017-12-03 11:50:00";19.6
"2017-12-03 12:10:00";19.7
"2017-12-03 12:20:00";19.6
"2017-12-03 14:40:00";19.7
"2017-12-03 15:00:00";19.6
"2017-12-03 15:30:00";19.5
"2017-12-03 15:40:00";19.4
"2017-12-03 15:50:00";19.5
"2017-12-03 16:00:00";19.3
"2017-12-03 16:20:00";19.4
"2017-12-03 16:30:00";19.1
"2017-12-03 16:50:00";19
"2017-12-03 17:40:00";18.9
"2017-12-03 18:00:00";19
"2017-12-03 18:10:00";18.9
"2017-12-03 18:30:00";19
"2017-12-03 20:20:00";18.9
"2017-12-03 21:10:00";19
"2017-12-03 21:20:00";18.9
"2017-12-03 21:30:00";19
"2017-12-03 22:30:00";19.1
"2017-12-03 22:50:00";19
"2017-12-03 23:00:00";19.1
"2017-12-03 23:20:00";19
"2017-12-03 23:30:00";18.9
"2017-12-03 23:40:00";19
"2017-12-03 23:50:00";18.9
"2017-12-04 00:10:00";19
"2017-12-04 00:20:00";18.9
"2017-12-04 00:30:00";19
"2017-12-04 00:50:00";19.1
"2017-12-04 01:00:00";19
"2017-12-04 01:30:00";19.1
"2017-12-04 01:40:00";19
"2017-12-04 01:50:00";19.1
"2017-12-04 02:00:00";19
"2017-12-04 02:20:00";19.1
"2017-12-04 02:30:00";19
"2017-12-04 02:40:00";19.4
"2017-12-04 02:50:00";19.3
"2017-12-04 03:00:00";19.4
"2017-12-04 03:10:00";19.3
"2017-12-04 03:20:00";19.4
"2017-12-04 03:30:00";19.2
"2017-12-04 03:40:00";19.1
"2017-12-04 03:50:00";19.2
"2017-12-04 04:10:00";19.1
"2017-12-04 04:20:00";18.8
"2017-12-04 04:40:00";18.7
"2017-12-04 05:00:00";18.6
"2017-12-04 05:20:00";18.5
"2017-12-04 05:40:00";18.6
"2017-12-04 05:50:00";18.8
"2017-12-04 06:10:00";18.6
"2017-12-04 06:20:00";18.4
"2017-12-04 06:30:00";18.3
"2017-12-04 06:40:00";18.5
"2017-12-04 06:50:00";18.6
"2017-12-04 07:00:00";18.7
"2017-12-04 07:10:00";18.9
"2017-12-04 07:20:00";18.7
"2017-12-04 07:30:00";18.6
"2017-12-04 07:40:00";18.7
"2017-12-04 07:50:00";19
"2017-12-04 08:00:00";18.9
"2017-12-04 08:10:00";19
"2017-12-04 08:20:00";18.9
"2017-12-04 08:30:00";18.8
"2017-12-04 08:40:00";18.6
"2017-12-04 08:50:00";18.8
"2017-12-04 09:00:00";19.1
"2017-12-04 09:10:00";19.2
"2017-12-04 09:30:00";19
"2017-12-04 09:40:00";19.1
"2017-12-04 09:50:00";19.4
"2017-12-04 10:00:00";19.6
"2017-12-04 10:10:00";19.5
"2017-12-04 10:20:00";19.6
"2017-12-04 10:40:00";19.7
"2017-12-04 10:50:00";19.8
"2017-12-04 11:00:00";20
"2017-12-04 11:10:00";19.9
"2017-12-04 11:20:00";19.8
"2017-12-04 11:30:00";19.9
"2017-12-04 11:40:00";20
"2017-12-04 12:00:00";19.9
"2017-12-04 12:30:00";20
"2017-12-04 16:30:00";19.8
"2017-12-04 16:40:00";19.7
"2017-12-04 16:50:00";19.6
"2017-12-04 17:00:00";19.5
"2017-12-04 17:20:00";19.7
"2017-12-04 17:30:00";19.5
"2017-12-04 18:00:00";19.3
"2017-12-04 18:10:00";19.2
"2017-12-04 18:20:00";19.3
"2017-12-04 18:40:00";19.2
"2017-12-04 18:50:00";19.3
"2017-12-04 19:00:00";19
"2017-12-04 19:10:00";19.1
"2017-12-04 19:20:00";19
"2017-12-04 19:30:00";19.1
"2017-12-04 19:40:00";19.2
"2017-12-04 20:10:00";19
"2017-12-04 20:40:00";18.8
"2017-12-04 20:50:00";19
"2017-12-04 21:00:00";19.1
"2017-12-04 21:10:00";19
"2017-12-04 21:20:00";18.9
"2017-12-04 21:40:00";18.8
"2017-12-04 22:00:00";18.9
"2017-12-04 22:10:00";19
"2017-12-04 22:20:00";18.9
"2017-12-04 22:30:00";19.2
"2017-12-04 22:40:00";18.9
"2017-12-04 22:50:00";18.7
"2017-12-04 23:00:00";19
"2017-12-04 23:40:00";18.8
"2017-12-04 23:50:00";18.6
"2017-12-05 00:00:00";18.7
"2017-12-05 00:10:00";18.6
"2017-12-05 00:30:00";18.8
"2017-12-05 00:40:00";18.7
"2017-12-05 00:50:00";18.8
"2017-12-05 01:10:00";18.6
"2017-12-05 01:40:00";18.7
"2017-12-05 01:50:00";18.8
"2017-12-05 02:00:00";18.7
"2017-12-05 02:20:00";18.5
"2017-12-05 02:30:00";18.8
"2017-12-05 02:40:00";18.7
"2017-12-05 02:50:00";18.6
"2017-12-05 03:20:00";18.4
"2017-12-05 03:30:00";18.5
"2017-12-05 03:40:00";18.6
"2017-12-05 03:50:00";18.5
"2017-12-05 04:20:00";18.6
"2017-12-05 04:30:00";18.7
"2017-12-05 04:40:00";18.6
"2017-12-05 04:50:00";18.8
"2017-12-05 05:00:00";18.9
"2017-12-05 05:10:00";18.7
"2017-12-05 05:30:00";18.8
"2017-12-05 05:40:00";19.1
"2017-12-05 06:20:00";19.3
"2017-12-05 06:30:00";19.2
"2017-12-05 06:40:00";19.3
"2017-12-05 07:20:00";19.2
"2017-12-05 07:40:00";19.3
"2017-12-05 08:10:00";19.4
"2017-12-05 08:30:00";19.3
"2017-12-05 09:20:00";19.4
"2017-12-05 09:30:00";19.5
"2017-12-05 10:00:00";19.2
"2017-12-05 10:10:00";19.3
"2017-12-05 10:20:00";19.5
"2017-12-05 11:00:00";19.7
"2017-12-05 11:10:00";19.8
"2017-12-05 11:30:00";19.7
"2017-12-05 12:10:00";19.6
"2017-12-05 12:40:00";19.7
"2017-12-05 12:50:00";20
"2017-12-05 13:00:00";19.8
"2017-12-05 13:10:00";19.9
"2017-12-05 13:20:00";20
"2017-12-05 16:30:00";19.8
"2017-12-05 16:40:00";19.7
"2017-12-05 17:00:00";19.6
"2017-12-05 17:10:00";19.5
"2017-12-05 17:30:00";19.4
"2017-12-05 17:40:00";19.3
"2017-12-05 18:00:00";19.2
"2017-12-05 18:10:00";20
"2017-12-21 03:20:00";
"2017-12-21 03:30:00";20
"2017-12-31 23:50:00";20
