[HEADER]
"2017-11-20 19:40:00";5
"2017-11-21 05:10:00";4
"2017-11-21 09:00:00";5
"2017-11-21 09:10:00";4
"2017-11-21 10:20:00";5
"2017-11-21 10:30:00";4
"2017-11-21 11:00:00";5
"2017-11-21 17:50:00";4
"2017-11-21 18:40:00";5
"2017-11-21 18:50:00";4
"2017-11-21 19:30:00";5
"2017-11-21 21:10:00";4
"2017-11-21 21:20:00";5
"2017-11-22 05:10:00";4
"2017-11-22 07:30:00";5
"2017-11-22 07:40:00";4
"2017-11-22 09:10:00";5
"2017-11-22 09:20:00";4
"2017-11-22 10:00:00";5
"2017-11-22 10:30:00";4
"2017-11-22 10:50:00";5
"2017-11-22 16:00:00";4
"2017-11-22 16:20:00";5
"2017-11-22 17:50:00";4
"2017-11-22 18:40:00";5
"2017-11-22 18:50:00";4
"2017-11-22 19:30:00";5
"2017-11-23 05:10:00";4
"2017-11-23 08:00:00";5
"2017-11-23 08:10:00";4
"2017-11-23 08:40:00";5
"2017-11-23 08:50:00";4
"2017-11-23 12:00:00";5
"2017-11-23 12:40:00";4
"2017-11-23 13:30:00";5
"2017-11-23 13:50:00";4
"2017-11-23 14:00:00";5
"2017-11-23 14:50:00";4
"2017-11-23 15:00:00";5
"2017-11-23 15:30:00";4
"2017-11-23 15:40:00";5
"2017-11-23 16:10:00";4
"2017-11-23 16:40:00";5
"2017-11-23 17:30:00";4
"2017-11-23 17:40:00";5
"2017-11-23 19:20:00";4
"2017-11-23 20:00:00";5
"2017-11-24 05:10:00";4
"2017-11-24 09:40:00";5
"2017-11-24 09:50:00";4
"2017-11-24 10:10:00";5
"2017-11-24 10:20:00";4
"2017-11-24 10:50:00";5
"2017-11-24 11:40:00";4
"2017-11-24 11:50:00";5
"2017-11-24 15:20:00";4
"2017-11-24 15:30:00";5
"2017-11-24 16:50:00";4
"2017-11-24 17:00:00";5
"2017-11-24 18:10:00";4
"2017-11-24 18:20:00";5
"2017-11-24 19:10:00";4
"2017-11-24 19:20:00";5
"2017-11-24 19:30:00";4
"2017-11-24 19:40:00";5
"2017-11-25 05:10:00";4
"2017-11-25 06:10:00";5
"2017-11-25 06:30:00";4
"2017-11-25 06:50:00";5
"2017-11-25 07:00:00";4
"2017-11-25 07:30:00";5
"2017-11-25 07:40:00";4
"2017-11-25 08:10:00";5
"2017-11-25 08:20:00";4
"2017-11-25 08:40:00";5
"2017-11-25 08:50:00";4
"2017-11-25 09:10:00";5
"2017-11-25 09:20:00";4
"2017-11-25 10:00:00";5
"2017-11-25 10:20:00";4
"2017-11-25 10:50:00";5
"2017-11-25 11:00:00";4
"2017-11-25 11:30:00";5
"2017-11-25 11:40:00";4
"2017-11-25 12:00:00";5
"2017-11-25 12:10:00";4
"2017-11-25 13:10:00";5
"2017-11-25 13:30:00";4
"2017-11-25 13:50:00";5
"2017-11-25 14:10:00";4
"2017-11-25 14:30:00";5
"2017-11-25 15:00:00";4
"2017-11-25 16:50:00";5
"2017-11-25 17:00:00";4
"2017-11-25 17:40:00";5
"2017-11-25 17:50:00";4
"2017-11-25 18:20:00";5
"2017-11-25 18:30:00";4
"2017-11-25 18:50:00";5
"2017-11-25 19:10:00";4
"2017-11-25 19:40:00";5
"2017-11-26 05:10:00";4
"2017-11-26 07:10:00";5
"2017-11-26 07:20:00";4
"2017-11-26 09:30:00";5
"2017-11-26 09:40:00";4
"2017-11-26 10:10:00";5
"2017-11-26 10:20:00";4
"2017-11-26 10:50:00";5
"2017-11-26 11:00:00";4
"2017-11-26 11:30:00";5
"2017-11-26 11:40:00";4
"2017-11-26 12:00:00";5
"2017-11-26 12:10:00";4
"2017-11-26 12:40:00";5
"2017-11-26 13:00:00";4
"2017-11-26 13:20:00";5
"2017-11-26 13:40:00";4
"2017-11-26 14:30:00";5
"2017-11-26 14:40:00";4
"2017-11-26 15:10:00";5
"2017-11-26 15:20:00";4
"2017-11-26 15:50:00";5
"2017-11-26 16:00:00";4
"2017-11-26 16:30:00";5
"2017-11-26 16:40:00";4
"2017-11-26 17:40:00";5
"2017-11-26 17:50:00";4
"2017-11-26 18:20:00";5
"2017-11-26 18:30:00";4
"2017-11-26 19:40:00";5
"2017-11-27 01:50:00";4
"2017-11-27 02:00:00";5
"2017-11-27 05:10:00";4
"2017-11-27 10:40:00";5
"2017-11-27 10:50:00";4
"2017-11-27 11:20:00";5
"2017-11-27 11:40:00";4
"2017-11-27 12:10:00";5
"2017-11-27 12:20:00";4
"2017-11-27 12:50:00";5
"2017-11-27 14:50:00";4
"2017-11-27 15:30:00";5
"2017-11-27 15:40:00";4
"2017-11-27 16:50:00";5
"2017-11-27 17:00:00";4
"2017-11-27 18:40:00";5
"2017-11-27 18:50:00";4
"2017-11-27 19:40:00";5
"2017-11-28 05:10:00";4
"2017-11-28 09:20:00";5
"2017-11-28 09:30:00";4
"2017-11-28 10:00:00";5
"2017-11-28 10:10:00";4
"2017-11-28 11:50:00";5
"2017-11-28 12:00:00";4
"2017-11-28 13:00:00";5
"2017-11-28 14:10:00";4
"2017-11-28 15:00:00";5
"2017-11-28 15:30:00";4
"2017-11-28 16:50:00";5
"2017-11-28 17:10:00";4
"2017-11-28 17:40:00";5
"2017-11-28 17:50:00";4
"2017-11-28 18:20:00";5
"2017-11-28 18:30:00";4
"2017-11-28 18:50:00";5
"2017-11-28 19:00:00";4
"2017-11-28 19:30:00";5
"2017-11-29 05:10:00";4
"2017-11-29 06:20:00";5
"2017-11-29 06:30:00";4
"2017-11-29 08:40:00";5
"2017-11-29 08:50:00";4
"2017-11-29 09:20:00";5
"2017-11-29 09:30:00";4
"2017-11-29 11:10:00";5
"2017-11-29 11:20:00";4
"2017-11-29 11:50:00";5
"2017-11-29 12:00:00";4
"2017-11-29 12:30:00";5
"2017-11-29 12:40:00";4
"2017-11-29 13:10:00";5
"2017-11-29 13:30:00";4
"2017-11-29 14:00:00";5
"2017-11-29 14:20:00";4
"2017-11-29 14:40:00";5
"2017-11-29 14:50:00";4
"2017-11-29 15:30:00";5
"2017-11-29 15:40:00";4
"2017-11-29 16:00:00";5
"2017-11-29 16:10:00";4
"2017-11-29 16:30:00";5
"2017-11-29 16:50:00";4
"2017-11-29 17:10:00";5
"2017-11-29 17:20:00";4
"2017-11-29 17:40:00";5
"2017-11-29 17:50:00";4
"2017-11-29 19:40:00";5
"2017-11-30 05:10:00";4
"2017-11-30 08:20:00";5
"2017-11-30 08:30:00";4
"2017-11-30 12:10:00";5
"2017-11-30 12:20:00";4
"2017-11-30 13:30:00";5
"2017-11-30 13:40:00";4
"2017-11-30 14:00:00";5
"2017-11-30 14:10:00";4
"2017-11-30 14:40:00";5
"2017-11-30 14:50:00";4
"2017-11-30 15:10:00";5
"2017-11-30 15:30:00";4
"2017-11-30 15:50:00";5
"2017-11-30 16:00:00";4
"2017-11-30 16:30:00";5
"2017-11-30 16:40:00";4
"2017-11-30 17:00:00";5
"2017-11-30 17:10:00";4
"2017-11-30 17:40:00";5
"2017-11-30 17:50:00";4
"2017-11-30 19:00:00";5
"2017-11-30 19:10:00";4
"2017-11-30 19:40:00";5
"2017-12-01 05:10:00";4
"2017-12-01 06:10:00";5
"2017-12-01 06:20:00";4
"2017-12-01 13:00:00";5
"2017-12-01 13:10:00";4
"2017-12-01 14:20:00";5
"2017-12-01 14:30:00";4
"2017-12-01 15:10:00";5
"2017-12-01 15:20:00";4
"2017-12-01 16:00:00";5
"2017-12-01 16:10:00";4
"2017-12-01 16:40:00";5
"2017-12-01 16:50:00";4
"2017-12-01 19:40:00";5
"2017-12-02 02:40:00";4
"2017-12-02 02:50:00";5
"2017-12-02 04:10:00";4
"2017-12-02 04:20:00";5
"2017-12-02 05:10:00";4
"2017-12-02 07:40:00";5
"2017-12-02 07:50:00";4
"2017-12-02 13:00:00";5
"2017-12-02 13:10:00";4
"2017-12-02 13:40:00";5
"2017-12-02 13:50:00";4
"2017-12-02 15:00:00";5
"2017-12-02 15:10:00";4
"2017-12-02 19:40:00";5
"2017-12-02 20:10:00";
"2017-12-02 20:20:00";4
"2017-12-02 21:00:00";5
"2017-12-02 21:10:00";4
"2017-12-02 21:40:00";5
"2017-12-02 21:50:00";4
"2017-12-02 23:10:00";5
"2017-12-03 01:20:00";4
"2017-12-03 01:30:00";5
"2017-12-03 02:10:00";4
"2017-12-03 10:10:00";5
"2017-12-03 10:20:00";4
"2017-12-03 11:50:00";5
"2017-12-03 12:00:00";4
"2017-12-03 12:30:00";5
"2017-12-03 12:40:00";4
"2017-12-03 13:30:00";5
"2017-12-03 13:40:00";4
"2017-12-03 14:00:00";5
"2017-12-03 14:10:00";4
"2017-12-03 14:40:00";5
"2017-12-03 14:50:00";4
"2017-12-03 18:50:00";5
"2017-12-03 19:00:00";4
"2017-12-03 23:10:00";5
"2017-12-04 02:10:00";4
"2017-12-04 02:20:00";5
"2017-12-04 03:10:00";4
"2017-12-04 10:00:00";5
"2017-12-04 10:10:00";4
"2017-12-04 10:40:00";5
"2017-12-04 10:50:00";4
"2017-12-04 11:10:00";5
"2017-12-04 11:30:00";4
"2017-12-04 11:50:00";5
"2017-12-04 15:10:00";4
"2017-12-04 15:40:00";5
"2017-12-04 16:00:00";4
"2017-12-04 17:10:00";5
"2017-12-04 17:20:00";4
"2017-12-04 17:40:00";5
"2017-12-04 18:00:00";4
"2017-12-04 18:20:00";5
"2017-12-04 18:30:00";4
"2017-12-04 19:00:00";5
"2017-12-04 19:10:00";4
"2017-12-04 20:10:00";5
"2017-12-04 20:20:00";4
"2017-12-04 23:10:00";5
"2017-12-05 00:40:00";4
"2017-12-05 00:50:00";5
"2017-12-05 03:10:00";4
"2017-12-05 10:00:00";5
"2017-12-05 10:10:00";4
"2017-12-05 10:40:00";5
"2017-12-05 11:00:00";4
"2017-12-05 11:40:00";5
"2017-12-05 15:00:00";4
"2017-12-05 15:40:00";5
"2017-12-05 15:50:00";4
"2017-12-05 16:20:00";5
"2017-12-05 16:40:00";4
"2017-12-05 17:00:00";5
"2017-12-05 17:10:00";4
"2017-12-05 17:40:00";5
"2017-12-05 17:50:00";4
"2017-12-05 18:20:00";5
"2017-12-05 21:00:00";4
"2017-12-05 21:30:00";5
"2017-12-05 22:10:00";4
"2017-12-05 23:10:00";5
"2017-12-06 01:30:00";4
"2017-12-06 01:40:00";5
"2017-12-06 02:10:00";4
"2017-12-06 02:20:00";5
"2017-12-06 03:10:00";4
"2017-12-06 06:30:00";5
"2017-12-06 06:40:00";4
"2017-12-06 07:50:00";5
"2017-12-06 08:00:00";4
"2017-12-06 08:30:00";5
"2017-12-06 09:10:00";4
"2017-12-06 09:40:00";5
"2017-12-06 17:40:00";4
"2017-12-06 20:00:00";5
"2017-12-06 20:10:00";4
"2017-12-06 20:50:00";5
"2017-12-06 21:00:00";4
"2017-12-06 23:10:00";5
"2017-12-07 00:30:00";4
"2017-12-07 00:50:00";5
"2017-12-07 02:50:00";4
"2017-12-07 03:00:00";5
"2017-12-07 03:10:00";4
"2017-12-07 10:00:00";5
"2017-12-07 10:10:00";4
"2017-12-07 10:30:00";5
"2017-12-07 10:40:00";4
"2017-12-07 11:30:00";5
"2017-12-07 11:50:00";4
"2017-12-07 12:20:00";5
"2017-12-07 14:50:00";4
"2017-12-07 15:30:00";5
"2017-12-07 15:40:00";4
"2017-12-07 16:10:00";5
"2017-12-07 16:20:00";4
"2017-12-07 16:50:00";5
"2017-12-07 17:00:00";4
"2017-12-07 17:20:00";5
"2017-12-07 17:40:00";4
"2017-12-07 18:00:00";5
"2017-12-07 18:10:00";4
"2017-12-07 18:40:00";5
"2017-12-07 18:50:00";4
"2017-12-07 19:10:00";5
"2017-12-07 19:20:00";4
"2017-12-07 19:50:00";5
"2017-12-07 20:00:00";4
"2017-12-07 20:30:00";5
"2017-12-07 20:40:00";4
"2017-12-07 21:10:00";5
"2017-12-07 21:20:00";4
"2017-12-07 22:00:00";5
"2017-12-07 22:30:00";4
"2017-12-07 22:50:00";5
"2017-12-08 03:10:00";4
"2017-12-08 05:10:00";5
"2017-12-08 05:20:00";4
"2017-12-08 05:50:00";5
"2017-12-08 06:00:00";4
"2017-12-08 07:50:00";5
"2017-12-08 08:00:00";4
"2017-12-08 08:30:00";5
"2017-12-08 08:40:00";4
"2017-12-08 09:00:00";5
"2017-12-08 09:10:00";4
"2017-12-08 10:50:00";5
"2017-12-08 11:00:00";4
"2017-12-08 11:30:00";5
"2017-12-08 11:40:00";4
"2017-12-08 12:10:00";5
"2017-12-08 12:20:00";4
"2017-12-08 13:30:00";5
"2017-12-08 13:40:00";4
"2017-12-08 14:20:00";5
"2017-12-08 14:30:00";4
"2017-12-08 15:10:00";5
"2017-12-08 15:30:00";4
"2017-12-08 15:50:00";5
"2017-12-08 16:00:00";4
"2017-12-08 16:40:00";5
"2017-12-08 16:50:00";4
"2017-12-08 17:10:00";5
"2017-12-08 17:20:00";4
"2017-12-08 18:10:00";5
"2017-12-08 18:20:00";4
"2017-12-08 18:50:00";5
"2017-12-08 19:00:00";4
"2017-12-08 19:20:00";5
"2017-12-08 19:30:00";4
"2017-12-08 20:00:00";5
"2017-12-08 20:10:00";4
"2017-12-08 23:10:00";5
"2017-12-09 03:10:00";4
"2017-12-09 08:00:00";5
"2017-12-09 08:10:00";4
"2017-12-09 08:50:00";5
"2017-12-09 09:00:00";4
"2017-12-09 11:20:00";5
"2017-12-09 11:30:00";4
"2017-12-09 11:50:00";5
"2017-12-09 12:50:00";4
"2017-12-09 13:30:00";5
"2017-12-09 13:50:00";4
"2017-12-09 14:20:00";5
"2017-12-09 14:30:00";4
"2017-12-09 14:50:00";5
"2017-12-09 15:00:00";4
"2017-12-09 15:30:00";5
"2017-12-09 15:40:00";4
"2017-12-09 16:40:00";5
"2017-12-09 16:50:00";4
"2017-12-09 17:20:00";5
"2017-12-09 17:30:00";4
"2017-12-09 23:10:00";5
"2017-12-10 01:10:00";4
"2017-12-10 01:20:00";5
"2017-12-10 01:30:00";4
"2017-12-10 01:40:00";5
"2017-12-10 02:10:00";4
"2017-12-10 13:20:00";5
"2017-12-10 13:30:00";4
"2017-12-10 14:00:00";5
"2017-12-10 14:10:00";4
"2017-12-10 15:00:00";5
"2017-12-10 15:10:00";4
"2017-12-10 17:30:00";5
"2017-12-10 17:40:00";4
"2017-12-10 18:20:00";5
"2017-12-10 18:30:00";4
"2017-12-10 19:00:00";5
"2017-12-10 19:10:00";4
"2017-12-10 23:10:00";5
"2017-12-11 01:20:00";4
"2017-12-11 01:30:00";5
"2017-12-11 02:20:00";4
"2017-12-11 02:30:00";5
"2017-12-11 02:40:00";4
"2017-12-11 02:50:00";5
"2017-12-11 03:10:00";4
"2017-12-11 04:50:00";5
"2017-12-11 05:00:00";4
"2017-12-11 05:30:00";5
"2017-12-11 05:40:00";4
"2017-12-11 07:10:00";5
"2017-12-11 07:30:00";4
"2017-12-11 07:50:00";
"2017-12-11 08:00:00";5
"2017-12-11 08:10:00";4
"2017-12-11 08:40:00";5
"2017-12-11 08:50:00";4
"2017-12-11 09:10:00";5
"2017-12-11 09:20:00";4
"2017-12-11 10:00:00";5
"2017-12-11 10:20:00";4
"2017-12-11 10:50:00";5
"2017-12-11 11:00:00";4
"2017-12-11 11:20:00";5
"2017-12-11 16:00:00";4
"2017-12-11 17:30:00";5
"2017-12-11 17:40:00";4
"2017-12-11 18:10:00";5
"2017-12-11 18:40:00";4
"2017-12-11 19:20:00";5
"2017-12-11 19:30:00";4
"2017-12-11 20:00:00";5
"2017-12-11 20:10:00";4
"2017-12-11 20:40:00";5
"2017-12-11 20:50:00";4
"2017-12-11 23:10:00";5
"2017-12-12 01:10:00";4
"2017-12-12 01:30:00";5
"2017-12-12 02:40:00";4
"2017-12-12 02:50:00";5
"2017-12-12 03:10:00";4
"2017-12-12 05:30:00";5
"2017-12-12 05:40:00";4
"2017-12-12 06:30:00";5
"2017-12-12 06:40:00";
"2017-12-12 06:50:00";4
"2017-12-12 08:10:00";5
"2017-12-12 08:20:00";4
"2017-12-12 09:00:00";5
"2017-12-12 09:10:00";4
"2017-12-12 09:50:00";5
"2017-12-12 10:00:00";4
"2017-12-12 11:20:00";5
"2017-12-12 11:30:00";4
"2017-12-12 11:50:00";5
"2017-12-12 12:10:00";4
"2017-12-12 12:30:00";5
"2017-12-12 13:00:00";4
"2017-12-12 13:40:00";5
"2017-12-12 14:00:00";4
"2017-12-12 14:50:00";5
"2017-12-12 15:00:00";4
"2017-12-12 15:30:00";5
"2017-12-12 15:40:00";4
"2017-12-12 16:10:00";5
"2017-12-12 16:20:00";4
"2017-12-12 16:50:00";5
"2017-12-12 17:00:00";4
"2017-12-12 17:30:00";5
"2017-12-12 17:50:00";4
"2017-12-12 18:10:00";5
"2017-12-12 18:20:00";4
"2017-12-12 19:00:00";5
"2017-12-12 19:10:00";4
"2017-12-12 19:30:00";5
"2017-12-12 19:40:00";4
"2017-12-12 20:20:00";
"2017-12-12 20:30:00";4
"2017-12-12 23:10:00";5
"2017-12-13 02:00:00";4
"2017-12-13 02:10:00";5
"2017-12-13 02:40:00";4
"2017-12-13 02:50:00";5
"2017-12-13 03:00:00";4
"2017-12-13 09:20:00";5
"2017-12-13 09:40:00";4
"2017-12-13 10:00:00";5
"2017-12-13 10:10:00";4
"2017-12-13 10:40:00";5
"2017-12-13 10:50:00";4
"2017-12-13 11:20:00";5
"2017-12-13 11:30:00";4
"2017-12-13 13:40:00";5
"2017-12-13 14:00:00";4
"2017-12-13 14:50:00";5
"2017-12-13 15:00:00";4
"2017-12-13 15:30:00";5
"2017-12-13 15:40:00";4
"2017-12-13 16:10:00";5
"2017-12-13 16:30:00";4
"2017-12-13 17:00:00";5
"2017-12-13 17:10:00";4
"2017-12-13 17:30:00";5
"2017-12-13 17:50:00";4
"2017-12-13 18:10:00";5
"2017-12-13 18:20:00";4
"2017-12-13 18:40:00";5
"2017-12-13 18:50:00";4
"2017-12-13 23:10:00";5
"2017-12-14 00:30:00";4
"2017-12-14 00:40:00";5
"2017-12-14 02:10:00";4
"2017-12-14 02:20:00";5
"2017-12-14 03:10:00";4
"2017-12-14 05:20:00";5
"2017-12-14 05:30:00";4
"2017-12-14 06:00:00";5
"2017-12-14 06:10:00";4
"2017-12-14 08:00:00";5
"2017-12-14 08:10:00";4
"2017-12-14 08:40:00";5
"2017-12-14 08:50:00";4
"2017-12-14 09:20:00";5
"2017-12-14 09:30:00";4
"2017-12-14 09:50:00";5
"2017-12-14 10:10:00";4
"2017-12-14 10:30:00";5
"2017-12-14 10:50:00";4
"2017-12-14 11:30:00";5
"2017-12-14 11:50:00";4
"2017-12-14 12:20:00";5
"2017-12-14 12:50:00";4
"2017-12-14 13:10:00";5
"2017-12-14 13:50:00";4
"2017-12-14 14:20:00";5
"2017-12-14 14:50:00";4
"2017-12-14 15:20:00";5
"2017-12-14 15:50:00";4
"2017-12-14 16:10:00";5
"2017-12-14 16:20:00";4
"2017-12-14 16:50:00";5
"2017-12-14 17:10:00";4
"2017-12-14 17:40:00";5
"2017-12-14 18:00:00";4
"2017-12-14 18:50:00";5
"2017-12-14 19:00:00";4
"2017-12-14 19:40:00";5
"2017-12-14 19:50:00";4
"2017-12-14 20:50:00";5
"2017-12-14 21:00:00";4
"2017-12-14 21:40:00";5
"2017-12-14 21:50:00";4
"2017-12-14 23:10:00";5
"2017-12-15 01:30:00";4
"2017-12-15 01:40:00";5
"2017-12-15 02:50:00";4
"2017-12-15 09:40:00";5
"2017-12-15 09:50:00";4
"2017-12-15 10:30:00";5
"2017-12-15 10:40:00";4
"2017-12-15 11:10:00";5
"2017-12-15 11:20:00";4
"2017-12-15 11:40:00";5
"2017-12-15 12:00:00";4
"2017-12-15 12:30:00";5
"2017-12-15 12:50:00";4
"2017-12-15 13:10:00";5
"2017-12-15 15:50:00";4
"2017-12-15 16:50:00";5
"2017-12-15 17:10:00";4
"2017-12-15 17:40:00";5
"2017-12-15 17:50:00";4
"2017-12-15 18:30:00";5
"2017-12-15 18:40:00";4
"2017-12-15 19:20:00";5
"2017-12-15 19:30:00";4
"2017-12-15 19:50:00";5
"2017-12-15 20:00:00";4
"2017-12-15 20:30:00";5
"2017-12-15 20:40:00";4
"2017-12-15 21:10:00";5
"2017-12-15 21:20:00";4
"2017-12-15 23:10:00";5
"2017-12-16 01:10:00";4
"2017-12-16 01:20:00";5
"2017-12-16 02:30:00";4
"2017-12-16 02:40:00";5
"2017-12-16 03:10:00";4
"2017-12-16 08:10:00";5
"2017-12-16 08:20:00";4
"2017-12-16 09:00:00";5
"2017-12-16 09:10:00";4
"2017-12-16 09:40:00";5
"2017-12-16 09:50:00";4
"2017-12-16 10:20:00";5
"2017-12-16 10:30:00";4
"2017-12-16 11:40:00";5
"2017-12-16 11:50:00";4
"2017-12-16 12:20:00";5
"2017-12-16 12:30:00";4
"2017-12-16 13:00:00";5
"2017-12-16 13:10:00";4
"2017-12-16 13:30:00";5
"2017-12-16 13:40:00";4
"2017-12-16 14:10:00";5
"2017-12-16 14:20:00";4
"2017-12-16 14:50:00";5
"2017-12-16 15:00:00";4
"2017-12-16 15:20:00";5
"2017-12-16 15:30:00";4
"2017-12-16 16:00:00";5
"2017-12-16 16:10:00";4
"2017-12-16 16:30:00";5
"2017-12-16 16:40:00";4
"2017-12-16 17:30:00";5
"2017-12-16 17:40:00";4
"2017-12-16 18:10:00";5
"2017-12-16 19:00:00";4
"2017-12-16 19:20:00";5
"2017-12-16 19:40:00";4
"2017-12-16 20:00:00";5
"2017-12-16 20:10:00";4
"2017-12-16 20:40:00";5
"2017-12-16 21:00:00";4
"2017-12-16 21:20:00";5
"2017-12-16 21:30:00";4
"2017-12-16 22:00:00";5
"2017-12-16 22:10:00";4
"2017-12-16 23:10:00";5
"2017-12-17 01:30:00";4
"2017-12-17 01:50:00";5
"2017-12-17 02:10:00";4
"2017-12-17 07:00:00";5
"2017-12-17 07:10:00";4
"2017-12-17 08:30:00";5
"2017-12-17 08:40:00";4
"2017-12-17 11:50:00";5
"2017-12-17 12:00:00";4
"2017-12-17 12:40:00";5
"2017-12-17 12:50:00";4
"2017-12-17 13:20:00";5
"2017-12-17 13:30:00";4
"2017-12-17 14:00:00";5
"2017-12-17 14:10:00";4
"2017-12-17 14:40:00";5
"2017-12-17 14:50:00";4
"2017-12-17 15:50:00";5
"2017-12-17 16:00:00";4
"2017-12-17 16:30:00";5
"2017-12-17 16:40:00";4
"2017-12-17 17:00:00";5
"2017-12-17 17:10:00";4
"2017-12-17 18:20:00";5
"2017-12-17 18:30:00";4
"2017-12-17 23:10:00";5
"2017-12-18 00:10:00";4
"2017-12-18 00:20:00";5
"2017-12-18 00:30:00";4
"2017-12-18 00:40:00";5
"2017-12-18 01:20:00";4
"2017-12-18 01:40:00";5
"2017-12-18 03:10:00";4
"2017-12-18 05:50:00";5
"2017-12-18 06:00:00";4
"2017-12-18 06:40:00";5
"2017-12-18 06:50:00";4
"2017-12-18 09:00:00";5
"2017-12-18 09:10:00";4
"2017-12-18 09:40:00";5
"2017-12-18 09:50:00";4
"2017-12-18 11:10:00";5
"2017-12-18 11:20:00";4
"2017-12-18 11:50:00";5
"2017-12-18 12:00:00";4
"2017-12-18 13:10:00";5
"2017-12-18 13:20:00";4
"2017-12-18 14:00:00";5
"2017-12-18 14:40:00";4
"2017-12-18 15:30:00";5
"2017-12-18 15:50:00";4
"2017-12-18 16:20:00";5
"2017-12-18 16:40:00";4
"2017-12-18 17:30:00";5
"2017-12-18 17:40:00";4
"2017-12-18 18:10:00";5
"2017-12-18 19:10:00";4
"2017-12-18 19:30:00";5
"2017-12-18 20:00:00";4
"2017-12-18 20:20:00";5
"2017-12-18 20:50:00";4
"2017-12-18 21:20:00";5
"2017-12-18 21:30:00";4
"2017-12-18 23:10:00";5
"2017-12-19 03:10:00";4
"2017-12-19 07:20:00";5
"2017-12-19 07:30:00";4
"2017-12-19 08:00:00";5
"2017-12-19 08:10:00";4
"2017-12-19 09:20:00";5
"2017-12-19 09:30:00";4
"2017-12-19 10:10:00";5
"2017-12-19 10:30:00";4
"2017-12-19 10:50:00";5
"2017-12-19 11:30:00";4
"2017-12-19 11:50:00";5
"2017-12-19 12:10:00";4
"2017-12-19 12:30:00";5
"2017-12-19 13:20:00";4
"2017-12-19 13:40:00";5
"2017-12-19 14:50:00";4
"2017-12-19 15:30:00";5
"2017-12-19 15:50:00";4
"2017-12-19 16:00:00";5
"2017-12-19 16:30:00";4
"2017-12-19 16:50:00";5
"2017-12-19 17:00:00";4
"2017-12-19 17:20:00";5
"2017-12-19 17:40:00";4
"2017-12-19 18:10:00";5
"2017-12-19 18:50:00";4
"2017-12-19 19:10:00";5
"2017-12-19 19:40:00";4
"2017-12-19 20:10:00";5
"2017-12-19 20:40:00";4
"2017-12-19 21:00:00";5
"2017-12-19 21:30:00";4
"2017-12-19 22:00:00";5
"2017-12-19 22:10:00";4
"2017-12-19 23:10:00";5
"2017-12-20 03:10:00";4
"2017-12-20 06:30:00";5
"2017-12-20 06:40:00";4
"2017-12-20 07:10:00";5
"2017-12-20 07:20:00";4
"2017-12-20 08:00:00";5
"2017-12-20 08:10:00";4
"2017-12-20 08:50:00";5
"2017-12-20 09:20:00";4
"2017-12-20 10:00:00";5
"2017-12-20 10:30:00";4
"2017-12-20 10:50:00";5
"2017-12-20 12:20:00";4
"2017-12-20 12:30:00";5
"2017-12-20 12:50:00";4
"2017-12-20 13:20:00";5
"2017-12-20 13:30:00";4
"2017-12-20 13:50:00";5
"2017-12-20 14:10:00";4
"2017-12-20 15:00:00";5
"2017-12-20 15:20:00";4
"2017-12-20 16:10:00";5
"2017-12-20 16:40:00";4
"2017-12-20 17:10:00";5
"2017-12-20 17:30:00";4
"2017-12-20 17:50:00";5
"2017-12-20 18:30:00";4
"2017-12-20 19:00:00";5
"2017-12-20 19:30:00";4
"2017-12-20 20:00:00";5
"2017-12-20 20:20:00";4
"2017-12-20 21:10:00";5
"2017-12-20 21:30:00";4
"2017-12-20 21:50:00";5
"2017-12-20 22:00:00";4
"2017-12-20 23:10:00";5
"2017-12-21 03:10:00";4
"2017-12-21 06:30:00";5
"2017-12-21 06:40:00";4
"2017-12-21 07:40:00";5
"2017-12-21 07:50:00";4
"2017-12-21 08:50:00";5
"2017-12-21 09:50:00";4
"2017-12-21 10:20:00";5
"2017-12-21 11:20:00";4
"2017-12-21 13:00:00";5
"2017-12-21 13:10:00";4
"2017-12-21 23:10:00";5
"2017-12-22 02:50:00";4
"2017-12-22 03:00:00";5
"2017-12-22 03:10:00";4
"2017-12-22 14:40:00";5
"2017-12-22 14:50:00";4
"2017-12-22 23:10:00";5
"2017-12-23 03:10:00";4
"2017-12-23 13:20:00";5
"2017-12-23 13:30:00";4
"2017-12-23 23:10:00";5
"2017-12-24 01:40:00";4
"2017-12-24 01:50:00";5
"2017-12-24 02:10:00";4
"2017-12-24 23:10:00";5
"2017-12-25 00:10:00";4
"2017-12-25 00:20:00";5
"2017-12-25 00:50:00";4
"2017-12-25 01:00:00";5
"2017-12-25 01:10:00";4
"2017-12-25 02:30:00";5
"2017-12-25 02:40:00";4
"2017-12-25 05:50:00";5
"2017-12-25 06:00:00";4
"2017-12-25 10:10:00";5
"2017-12-25 10:20:00";4
"2017-12-25 10:40:00";5
"2017-12-25 11:30:00";4
"2017-12-25 11:40:00";5
"2017-12-25 12:00:00";4
"2017-12-25 12:10:00";5
"2017-12-25 14:50:00";4
"2017-12-25 15:10:00";5
"2017-12-25 15:20:00";4
"2017-12-25 15:30:00";5
"2017-12-25 15:40:00";4
"2017-12-26 23:10:00";5
"2017-12-27 02:50:00";4
"2017-12-27 03:00:00";5
"2017-12-27 03:10:00";4
"2017-12-27 23:10:00";5
"2017-12-28 02:50:00";4
"2017-12-28 03:00:00";5
